job_id,wait_time
99,11.377710819244385
98,11.377841472625732
97,11.377947092056274
96,175.097487449646
95,175.09757089614868
94,175.09762978553772
93,361.86059284210205
92,361.8606986999512
91,361.8607943058014
90,70.32301902770996
89,34.497387647628784
88,34.49750733375549
87,34.497602462768555
86,70.32314395904541
85,70.32320880889893
84,496.8795073032379
83,460.1399471759796
82,343.9900703430176
81,343.99014687538147
80,343.9902184009552
79,460.1233367919922
78,460.1234414577484
77,612.464414358139
76,612.4080548286438
75,510.11918807029724
74,423.87313580513
73,423.8732531070709
72,423.87335753440857
71,70.35579490661621
70,70.3558657169342
69,70.35592436790466
68,510.1193211078644
67,510.1193859577179
66,360.24742102622986
65,235.1218249797821
64,235.14116168022156
63,235.12192940711975
62,45.16484189033508
61,45.1649444103241
60,45.165035009384155
59,235.14132165908813
58,360.24762320518494
57,360.24771213531494
56,605.3811972141266
55,361.83280539512634
54,361.8329367637634
53,361.83304047584534
52,605.3813579082489
51,612.4084267616272
50,693.906836271286
49,70.24910497665405
48,70.24917888641357
47,70.24924373626709
46,605.3732879161835
45,513.0880904197693
44,513.0881631374359
43,513.0882263183594
42,303.1011896133423
41,303.10128021240234
40,303.65580344200134
39,305.3401963710785
38,303.66989636421204
37,303.11743688583374
36,303.11756443977356
35,570.175133228302
34,499.142573595047
33,343.380393743515
32,343.3804876804352
31,170.96575903892517
30,170.965882062912
29,170.9159882068634
28,170.34322667121887
27,85.20180940628052
26,85.20191526412964
25,85.20201563835144
24,170.34387111663818
23,343.3806984424591
22,499.1427710056305
21,499.14283180236816
20,170.9493384361267
19,170.9494457244873
18,170.94955396652222
17,306.86903166770935
16,306.86083602905273
15,306.86091136932373
14,570.1754124164581
13,570.175482749939
12,495.3666567802429
11,495.3667390346527
10,171.01632690429688
9,171.01644015312195
8,136.86472153663635
7,136.8648362159729
6,136.8649423122406
5,136.87152361869812
4,171.01660561561584
3,495.3669309616089
2,496.90494656562805
1,496.9050180912018
0,510.1293752193451
