job_id,selection_time
99,1.5416436195373535
98,1.5418193340301514
97,1.5419554710388184
96,63.24696731567383
95,63.2470817565918
94,63.24719548225403
93,82.88220953941345
92,82.88239860534668
91,82.88258218765259
90,14.912001371383667
89,0.5918583869934082
88,0.5921869277954102
87,0.5923869609832764
86,14.91225004196167
85,14.912522315979004
84,36.18018293380737
83,52.595741510391235
82,56.182788372039795
81,56.18299341201782
80,56.183319091796875
79,52.52695870399475
78,52.52713680267334
77,78.27533292770386
76,73.44757914543152
75,99.50759029388428
74,64.99583435058594
73,64.99603009223938
72,64.99618196487427
71,26.155503749847412
70,26.155839681625366
69,26.156176328659058
68,72.16969847679138
67,72.16992259025574
66,65.55159831047058
65,45.19126224517822
64,46.934515714645386
63,45.19145679473877
62,6.672734260559082
61,6.673058271408081
60,6.673278570175171
59,46.93465709686279
58,65.5518307685852
57,65.55199766159058
56,60.14948296546936
55,75.90784502029419
54,75.90798282623291
53,75.90820360183716
52,60.14963960647583
51,73.44775986671448
50,49.92605543136597
49,3.7050952911376953
48,3.704611301422119
47,3.7045180797576904
46,59.105250120162964
45,95.87295484542847
44,94.74971008300781
43,94.74998068809509
42,17.166993379592896
41,17.16713786125183
40,21.368021965026855
39,39.753812313079834
38,21.499179124832153
37,19.171884059906006
36,19.171982049942017
35,60.51995873451233
34,40.77600407600403
33,31.146984100341797
32,31.147222995758057
31,32.248903036117554
30,32.24913668632507
29,22.957223653793335
28,19.772008180618286
27,29.7600576877594
26,29.760268688201904
25,29.76047992706299
24,19.772135972976685
23,31.14753794670105
22,40.776172399520874
21,40.776347160339355
20,26.87779211997986
19,26.877963542938232
18,26.878100395202637
17,46.58179974555969
16,45.87445783615112
15,46.06467890739441
14,60.520137548446655
13,60.52031087875366
12,36.0211067199707
11,36.02132511138916
10,59.04282760620117
9,59.04300594329834
8,13.954800605773926
7,13.954963207244873
6,13.955145835876465
5,15.682535886764526
4,59.043182134628296
3,36.02147960662842
2,41.051639795303345
1,41.051804065704346
0,72.19212794303894
