Time Interval,Agent 5,Agent 8,Agent 1,Agent 0,Agent 7,Agent 6,Agent 2,Agent 3,Agent 4,Agent 9
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,55.680101637955104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,55.680101637955104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,55.680101637955104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,41.44980743324887,38.86415637126982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,41.44980743324887,38.86415637126982,69.57731655136575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,41.44980743324887,38.86415637126982,69.57731655136575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,41.44980743324887,28.859770917389667,69.57731655136575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14.256498852273488,28.859770917389667,69.57731655136575,67.1052352187487,0.0,0.0,0.0,0.0,0.0
11,0.0,60.27424370762284,28.859770917389667,69.57731655136575,67.1052352187487,0.0,0.0,0.0,0.0,0.0
12,0.0,60.27424370762284,64.86204248476153,69.57731655136575,67.1052352187487,0.0,0.0,0.0,0.0,0.0
13,0.0,60.27424370762284,64.86204248476153,69.57731655136575,67.1052352187487,0.0,0.0,0.0,0.0,72.984775294412
14,0.0,60.27424370762284,64.86204248476153,60.04218594512428,67.1052352187487,0.0,0.0,0.0,0.0,72.984775294412
15,0.0,60.27424370762284,64.86204248476153,60.04218594512428,67.1052352187487,51.60369513869497,40.1222028297496,0.0,0.0,72.984775294412
16,0.0,60.27424370762284,64.86204248476153,60.04218594512428,67.1052352187487,51.60369513869497,40.1222028297496,0.0,0.0,72.984775294412
17,0.0,60.27424370762284,64.86204248476153,32.67026826618061,67.1052352187487,51.60369513869497,40.1222028297496,0.0,0.0,72.984775294412
18,0.0,60.27424370762284,64.86204248476153,32.67026826618061,67.1052352187487,51.60369513869497,40.1222028297496,0.0,0.0,72.984775294412
19,0.0,26.95280532211637,64.86204248476153,32.67026826618061,40.5960551362487,51.60369513869497,40.1222028297496,0.0,0.0,72.984775294412
20,0.0,26.95280532211637,64.86204248476153,32.67026826618061,37.07901854172685,51.60369513869497,40.1222028297496,0.0,0.0,72.984775294412
21,0.0,26.95280532211637,64.86204248476153,32.67026826618061,37.07901854172685,51.60369513869497,40.1222028297496,0.0,0.0,72.984775294412
22,61.47147044530563,65.83503902294224,47.40401014935146,70.70415310735595,37.07901854172685,51.60369513869497,40.1222028297496,0.0,0.0,72.984775294412
23,61.47147044530563,65.83503902294224,47.40401014935146,70.70415310735595,91.49202487851588,51.60369513869497,40.1222028297496,0.0,0.0,72.984775294412
24,61.47147044530563,65.83503902294224,30.722437144315304,70.70415310735595,91.49202487851588,51.60369513869497,40.1222028297496,0.0,0.0,47.814720891165926
25,61.47147044530563,65.83503902294224,30.722437144315304,70.70415310735595,91.49202487851588,51.60369513869497,40.1222028297496,0.0,0.0,47.814720891165926
26,61.47147044530563,65.83503902294224,30.722437144315304,70.70415310735595,91.49202487851588,51.60369513869497,40.1222028297496,0.0,0.0,47.814720891165926
27,61.47147044530563,65.83503902294224,70.23709929801925,70.70415310735595,91.49202487851588,51.60369513869497,40.1222028297496,0.0,0.0,47.814720891165926
28,61.47147044530563,65.83503902294224,70.23709929801925,70.70415310735595,91.49202487851588,51.60369513869497,40.1222028297496,49.06017163037003,47.83887887771478,47.814720891165926
29,61.47147044530563,65.83503902294224,70.23709929801925,70.70415310735595,91.49202487851588,51.60369513869497,40.1222028297496,49.06017163037003,47.83887887771478,29.36818765223931
30,61.47147044530563,65.83503902294224,70.23709929801925,70.70415310735595,91.49202487851588,51.60369513869497,40.1222028297496,49.06017163037003,47.83887887771478,49.021142891643116
31,61.47147044530563,65.83503902294224,70.23709929801925,70.70415310735595,91.49202487851588,51.60369513869497,7.31447745043284,49.06017163037003,47.83887887771478,49.021142891643116
32,61.47147044530563,65.83503902294224,70.23709929801925,70.70415310735595,91.49202487851588,51.60369513869497,7.31447745043284,49.06017163037003,47.83887887771478,49.021142891643116
33,61.47147044530563,65.83503902294224,70.23709929801925,70.70415310735595,91.49202487851588,32.807725379316764,7.31447745043284,49.06017163037003,47.83887887771478,49.021142891643116
34,61.47147044530563,65.83503902294224,70.23709929801925,70.70415310735595,91.49202487851588,32.807725379316764,7.31447745043284,49.06017163037003,47.83887887771478,49.021142891643116
35,61.47147044530563,65.83503902294224,70.23709929801925,70.70415310735595,91.49202487851588,54.14313564646747,70.70906084194358,49.06017163037003,47.83887887771478,49.021142891643116
36,61.47147044530563,65.83503902294224,70.23709929801925,70.70415310735595,91.49202487851588,54.14313564646747,63.39458339151075,49.06017163037003,47.83887887771478,49.021142891643116
