job_id,wait_time
99,11.282037258148193
98,11.282151222229004
97,11.282235383987427
96,175.07755875587463
95,175.07762503623962
94,175.0777063369751
93,361.91699481010437
92,361.9171118736267
91,361.9172308444977
90,70.24096822738647
89,34.416598081588745
88,34.41672372817993
87,34.416855335235596
86,70.241135597229
85,70.24121427536011
84,499.11341762542725
83,460.37465143203735
82,343.97279238700867
81,343.9728717803955
80,343.97296500205994
79,460.3589451313019
78,460.3590748310089
77,616.7903478145599
76,616.7904732227325
75,512.8914184570312
74,425.1993930339813
73,425.19948053359985
72,425.1995527744293
71,70.27970027923584
70,70.27978563308716
69,70.27985715866089
68,512.8916058540344
67,512.891681432724
66,361.7558650970459
65,235.0523464679718
64,235.037513256073
63,235.05246448516846
62,45.09527039527893
61,45.095404386520386
60,45.09549880027771
59,235.0376844406128
58,361.75611686706543
57,361.75621795654297
56,611.1589131355286
55,361.869366645813
54,361.86947798728943
53,361.86957454681396
52,611.1591007709503
51,616.7910084724426
50,700.3166887760162
49,70.16515445709229
48,70.16527819633484
47,70.16541051864624
46,611.0903122425079
45,515.1890802383423
44,515.189183473587
43,515.1892554759979
42,303.5898323059082
41,303.5899410247803
40,303.6504271030426
39,305.3660526275635
38,303.66159653663635
37,303.5967376232147
36,303.59686851501465
35,575.2501649856567
34,499.2281229496002
33,343.8843171596527
32,343.8843903541565
31,170.881938457489
30,170.88202810287476
29,170.8353238105774
28,170.256817817688
27,85.04825353622437
26,85.04833030700684
25,85.04840230941772
24,170.25700879096985
23,343.88462233543396
22,499.2283968925476
21,499.22846817970276
20,170.87587451934814
19,170.87595868110657
18,170.8760278224945
17,309.8882143497467
16,309.86906027793884
15,309.86916947364807
14,575.250678062439
13,575.2508010864258
12,499.14238715171814
11,499.1424779891968
10,170.97326254844666
9,170.97343468666077
8,136.7819423675537
7,136.7820544242859
6,136.78216409683228
5,136.79323148727417
4,170.9736452102661
3,499.14272570610046
2,499.1556866168976
1,499.15576696395874
0,512.8986349105835
