job_id,wait_time
99,11.063975095748901
98,11.064102172851562
97,11.064199209213257
96,174.81663870811462
95,174.81670665740967
94,174.81676316261292
93,361.5964865684509
92,361.5965929031372
91,361.5967276096344
90,70.01230883598328
89,34.187007665634155
88,34.187124490737915
87,34.18723487854004
86,70.01242017745972
85,70.01248621940613
84,498.8386297225952
83,460.0593283176422
82,343.71498131752014
81,343.71507024765015
80,343.71514892578125
79,460.0521638393402
78,460.05225253105164
77,616.154486656189
76,614.9179966449738
75,512.0795981884003
74,424.8789007663727
73,424.8789806365967
72,424.8790440559387
71,70.04809951782227
70,70.04817986488342
69,70.04824829101562
68,512.0797305107117
67,512.0798003673553
66,361.4696271419525
65,234.8385362625122
64,234.85954213142395
63,234.83865976333618
62,44.87153959274292
61,44.871647119522095
60,44.87175798416138
59,234.85980486869812
58,361.46986150741577
57,361.4699594974518
56,610.0816130638123
55,361.56712770462036
54,361.5672616958618
53,361.5673704147339
52,610.0817749500275
51,614.9183452129364
50,699.8761863708496
49,69.93732738494873
48,69.93739342689514
47,69.93746209144592
46,610.067670583725
45,514.8595407009125
44,514.8596305847168
43,514.8596954345703
42,303.3312077522278
41,303.3313090801239
40,303.37451934814453
39,305.0831129550934
38,303.38443326950073
37,303.346962928772
36,303.3470618724823
35,574.8650996685028
34,498.9211382865906
33,343.63700890541077
32,343.6370851993561
31,170.65321850776672
30,170.65329098701477
29,170.59558510780334
28,170.01900053024292
27,84.88206815719604
26,84.88220119476318
25,84.88230657577515
24,170.0191502571106
23,343.63726902008057
22,498.9213571548462
21,498.9214243888855
20,170.63272047042847
19,170.63280081748962
18,170.6328899860382
17,308.6026523113251
16,308.57813453674316
15,308.6028642654419
14,574.8654503822327
13,574.865570306778
12,498.3115584850311
11,498.3116955757141
10,170.7154896259308
9,170.7155704498291
8,136.5424678325653
7,136.54256391525269
6,136.54270911216736
5,136.56505298614502
4,170.7157232761383
3,498.3118612766266
2,498.8503785133362
1,498.8504559993744
0,512.0934555530548
