job_id,selection_time
99,0.5084149837493896
98,0.5085999965667725
97,0.5087594985961914
96,0.007669925689697266
95,0.007733821868896484
94,0.007856607437133789
93,1.0153634548187256
92,0.5161387920379639
91,0.5162820816040039
90,0.5164289474487305
89,1.0096709728240967
88,1.0099210739135742
87,1.0100822448730469
86,0.8105313777923584
85,0.810661792755127
84,0.8108375072479248
83,0.0076448917388916016
82,0.007840633392333984
81,0.008045434951782227
80,1.0155274868011475
79,0.508598804473877
78,0.1407008171081543
77,0.14086079597473145
76,0.14099764823913574
75,0.5145900249481201
74,0.5147600173950195
73,0.5149576663970947
72,0.5072362422943115
71,0.5082502365112305
70,0.5084898471832275
69,0.5086514949798584
68,1.007084608078003
67,0.007991313934326172
66,0.007655143737792969
65,0.5152292251586914
64,0.5153777599334717
63,0.6968345642089844
62,0.5155086517333984
61,0.5076043605804443
60,0.5088939666748047
59,0.09984874725341797
58,0.5142927169799805
57,0.5144424438476562
56,0.5145905017852783
55,0.6988906860351562
54,0.5091173648834229
53,0.3149287700653076
52,0.23263144493103027
51,0.5086765289306641
50,0.5088334083557129
49,0.5089983940124512
48,0.019542932510375977
47,0.08610200881958008
46,0.5159487724304199
45,0.5160667896270752
44,0.5162336826324463
43,0.6068284511566162
42,0.6070117950439453
41,0.5083303451538086
40,0.5084373950958252
39,0.5085797309875488
38,0.6072196960449219
37,0.09998917579650879
36,1.009115219116211
35,1.0102670192718506
34,1.4748313426971436
33,0.5215423107147217
32,1.0104410648345947
31,0.015434741973876953
30,0.573674201965332
29,0.007605314254760742
28,0.14222097396850586
27,0.020299673080444336
26,0.02047872543334961
25,0.02061915397644043
24,0.007692813873291016
23,0.01886439323425293
22,1.014387607574463
21,1.0145642757415771
20,1.014760971069336
19,0.5089747905731201
18,0.018992185592651367
17,0.013521909713745117
16,0.8842997550964355
15,0.013662576675415039
14,1.014897346496582
13,0.5071356296539307
12,0.5216093063354492
11,0.5093417167663574
10,0.1635880470275879
9,0.1638476848602295
8,0.8066143989562988
7,1.0147435665130615
6,0.8069219589233398
5,0.8072049617767334
4,0.01394796371459961
3,0.5218141078948975
2,0.15960478782653809
1,0.007956981658935547
0,0.008075475692749023
