job_id,wait_time
99,11.062664270401001
98,11.062774419784546
97,11.062902688980103
96,17.05081868171692
95,17.050961017608643
94,17.05105423927307
93,105.82164239883423
92,61.695956230163574
91,61.69604516029358
90,61.69610524177551
89,46.092350006103516
88,46.092437505722046
87,46.09249711036682
86,76.52369236946106
85,76.5237786769867
84,76.52384066581726
83,26.686819314956665
82,26.686890602111816
81,26.686951637268066
80,105.82187223434448
79,162.65906929969788
78,21.054906606674194
77,21.054971933364868
76,21.055030822753906
75,21.701841592788696
74,21.70191526412964
73,21.701980113983154
72,138.84011149406433
71,36.2669723033905
70,36.267075300216675
69,36.26718068122864
68,180.60078072547913
67,188.86547684669495
66,173.65633344650269
65,38.185965061187744
64,38.18603467941284
63,194.03015971183777
62,38.1861093044281
61,196.88433599472046
60,95.95427441596985
59,119.89579224586487
58,31.165309190750122
57,31.165408849716187
56,31.16547417640686
55,126.75187849998474
54,95.9544928073883
53,219.0985779762268
52,125.99895763397217
51,51.03892922401428
50,51.03899669647217
49,51.03905010223389
48,153.19843935966492
47,219.92138123512268
46,41.303382873535156
45,41.30349087715149
44,41.303565979003906
43,65.83567070960999
42,65.8357458114624
41,43.68129777908325
40,43.68137192726135
39,43.68143820762634
38,65.83582949638367
37,119.89611721038818
36,81.50588154792786
35,81.50596213340759
34,113.15018606185913
33,148.68200159072876
32,81.50604581832886
31,126.74676632881165
30,229.4282877445221
29,237.24762344360352
28,119.89701342582703
27,56.53824305534363
26,56.538339376449585
25,56.53842043876648
24,157.0464382171631
23,105.81604266166687
22,56.54460549354553
21,56.54474067687988
20,56.544846057891846
19,246.10967326164246
18,105.81614065170288
17,71.10748958587646
16,71.11404967308044
15,71.10758662223816
14,241.0933015346527
13,153.72084975242615
12,97.31694483757019
11,95.95498037338257
10,249.8401176929474
9,249.8402225971222
8,87.15367293357849
7,143.086168050766
6,87.1537880897522
5,87.15391874313354
4,113.13766980171204
3,97.31716632843018
2,142.53081226348877
1,88.48702955245972
0,88.48714637756348
