job_id,wait_time
99,11.088467121124268
98,11.088574647903442
97,11.088696718215942
96,17.076714754104614
95,17.07681965827942
94,17.076898097991943
93,105.84277868270874
92,61.715033769607544
91,61.71513485908508
90,61.71521496772766
89,46.12478971481323
88,46.12488627433777
87,46.124966859817505
86,76.54950857162476
85,76.54958057403564
84,76.5496437549591
83,26.713305234909058
82,26.713377714157104
81,26.713443994522095
80,105.84297776222229
79,162.68509125709534
78,21.074212074279785
77,21.07427954673767
76,21.07435178756714
75,21.721073389053345
74,21.72114062309265
73,21.721203804016113
72,138.87249565124512
71,36.29257917404175
70,36.292678117752075
69,36.29276490211487
68,180.62617087364197
67,188.8982093334198
66,173.68226957321167
65,38.20504808425903
64,38.20514178276062
63,194.0559287071228
62,38.20523524284363
61,196.9166190624237
60,95.9799280166626
59,119.91986131668091
58,31.18390464782715
57,31.183976650238037
56,31.18403959274292
55,126.77916097640991
54,95.98008465766907
53,219.11762499809265
52,126.02454996109009
51,51.06423020362854
50,51.06432223320007
49,51.06440591812134
48,153.21876311302185
47,219.94065260887146
46,41.32244682312012
45,41.32251715660095
44,41.32258200645447
43,65.86103987693787
42,65.86110734939575
41,43.71419715881348
40,43.71427512168884
39,43.71438217163086
38,65.86119842529297
37,119.92017841339111
36,81.53853583335876
35,81.53861451148987
34,113.16973924636841
33,148.70112895965576
32,81.53869867324829
31,126.77115964889526
30,229.4540500640869
29,237.2737271785736
28,119.92278695106506
27,56.55699181556702
26,56.557069063186646
25,56.55715036392212
24,157.07235479354858
23,105.83696460723877
22,56.565603494644165
21,56.565711975097656
20,56.565784215927124
19,246.14234280586243
18,105.83706665039062
17,71.13252758979797
16,71.13910675048828
15,71.13264656066895
14,241.11246132850647
13,153.7531681060791
12,97.33615207672119
11,95.98059225082397
10,249.86583280563354
9,249.86593222618103
8,87.18625545501709
7,143.10510540008545
6,87.18634986877441
5,87.18641424179077
4,113.1689567565918
3,97.33635020256042
2,142.55628418922424
1,88.51297068595886
0,88.5130980014801
