job_id,scheduling_latency
99,11.172608375549316
98,11.172860145568848
97,11.173088073730469
96,18.482872486114502
95,16.480955123901367
94,18.483078956604004
93,47.6707067489624
92,47.67095422744751
91,47.67122960090637
90,114.593576669693
89,92.46939992904663
88,92.46978116035461
87,27.116613149642944
86,27.11684823036194
85,25.614694118499756
84,25.615191221237183
83,92.4700722694397
82,153.572678565979
81,36.054853439331055
80,37.65471696853638
79,36.05516290664673
78,93.47213912010193
77,68.13285636901855
76,68.13314270973206
75,21.50275206565857
74,21.503028631210327
73,21.50327205657959
72,68.13348078727722
71,140.01790285110474
70,84.43662881851196
69,84.43683981895447
68,157.77684831619263
67,115.52023196220398
66,135.0204837322235
65,51.60508465766907
64,51.60535669326782
63,51.60563802719116
62,166.51468324661255
61,189.8416883945465
60,97.30956673622131
59,32.44311189651489
58,32.44342398643494
57,32.44364953041077
56,183.29969906806946
55,140.01850414276123
54,84.4373152256012
53,164.2089762687683
52,121.7698142528534
51,42.59364318847656
50,42.59388041496277
49,42.594080686569214
48,129.4516110420227
47,193.36734175682068
46,71.0129463672638
45,71.01312947273254
44,71.01336145401001
43,215.24879503250122
42,123.29215097427368
41,216.12671494483948
40,97.31004858016968
39,144.73755192756653
38,88.21757435798645
37,56.96829295158386
36,46.5002179145813
35,46.50048828125
34,46.50076866149902
33,56.968581199645996
32,56.96877360343933
31,88.21795797348022
30,134.62669157981873
29,58.93653130531311
28,58.93683648109436
27,58.93704652786255
26,134.0988531112671
25,227.286062002182
24,174.05903434753418
23,108.66805672645569
22,221.3564257621765
21,89.28181505203247
20,89.28201603889465
19,78.49246788024902
18,78.4927306175232
17,134.0991394519806
16,178.78320360183716
15,61.78571057319641
14,61.78590941429138
13,61.78613567352295
12,88.21850228309631
11,97.3106906414032
10,76.27678942680359
9,76.27705335617065
8,63.969701528549194
7,63.9699444770813
6,63.97020769119263
5,76.27736973762512
4,233.51863956451416
3,99.20620512962341
2,216.67164421081543
1,241.20785927772522
0,114.59534502029419
