job_id,selection_time
99,0.5087430477142334
98,0.5090010166168213
97,0.5092058181762695
96,1.509674072265625
95,0.027126550674438477
94,1.5097951889038086
93,0.5075373649597168
92,0.5076897144317627
91,0.5078880786895752
90,0.01605081558227539
89,0.01519012451171875
88,0.015379190444946289
87,1.0143051147460938
86,1.0144236087799072
85,0.015102863311767578
84,0.015424728393554688
83,0.015494823455810547
82,1.0153720378875732
81,0.027126550674438477
80,1.0148606300354004
79,0.02727198600769043
78,0.5132119655609131
77,0.5078105926513672
76,0.5079836845397949
75,1.0086112022399902
74,1.0088145732879639
73,1.0090422630310059
72,0.5081288814544678
71,0.16711068153381348
70,0.5080063343048096
69,0.5081455707550049
68,0.515608549118042
67,0.4298105239868164
66,0.4080848693847656
65,0.5090301036834717
64,0.5092613697052002
63,0.5095105171203613
62,0.5144977569580078
61,0.0619816780090332
60,0.8828396797180176
59,0.508094072341919
58,0.5083510875701904
57,0.5085527896881104
56,0.5081119537353516
55,0.16730380058288574
54,0.5083518028259277
53,0.0073854923248291016
52,0.806004524230957
51,0.48005056381225586
50,0.4802544116973877
49,0.48044848442077637
48,0.8280329704284668
47,1.0156419277191162
46,0.5084474086761475
45,0.5086233615875244
44,0.508873462677002
43,0.012138128280639648
42,1.0142242908477783
41,0.3844137191772461
40,0.8829491138458252
39,0.5206155776977539
38,0.055553436279296875
37,0.515190839767456
36,0.5092566013336182
35,0.5093989372253418
34,0.5095312595367432
33,0.515437126159668
32,0.5155808925628662
31,0.055751800537109375
30,0.015202999114990234
29,0.5067822933197021
28,0.5069534778594971
27,0.5071001052856445
26,0.5412440299987793
25,0.5082473754882812
24,0.5147645473480225
23,0.5084788799285889
22,0.5138561725616455
21,0.008742332458496094
20,0.008849620819091797
19,0.5171542167663574
18,0.5172786712646484
17,0.5413808822631836
16,0.007058620452880859
15,0.5167586803436279
14,0.5169036388397217
13,0.5170831680297852
12,0.05591177940368652
11,0.8831212520599365
10,0.5155060291290283
9,0.5156891345977783
8,0.007270097732543945
7,0.0074656009674072266
6,0.007703304290771484
5,0.5158629417419434
4,1.0085744857788086
3,0.5137403011322021
2,0.5251102447509766
1,1.0146641731262207
0,0.016289234161376953
