job_id,wait_time
99,11.296798944473267
98,16.014735460281372
97,17.035016536712646
96,52.20031142234802
95,36.68485498428345
94,161.53676772117615
93,50.86351132392883
92,50.87035846710205
91,185.93546104431152
90,170.69200730323792
89,25.56669783592224
88,185.94177770614624
87,151.2075424194336
86,137.72199177742004
85,193.39877486228943
84,193.3901023864746
83,125.71947383880615
82,76.07012724876404
81,110.16573882102966
80,111.18659996986389
79,193.84652972221375
78,20.855386972427368
77,193.87391924858093
76,194.97391867637634
75,205.79578638076782
74,207.53002047538757
73,40.29070854187012
72,40.29755711555481
71,55.699443340301514
70,96.14630341529846
69,194.981693983078
68,78.08296251296997
67,153.23846316337585
66,181.58426713943481
65,79.60513687133789
64,31.324324369430542
63,140.57647800445557
62,180.996479511261
61,216.53680610656738
60,113.14169096946716
59,113.40230941772461
58,115.02426505088806
57,141.5980989933014
56,201.07140231132507
55,33.90856313705444
54,220.8097584247589
53,33.90100932121277
52,81.13388085365295
51,46.75117230415344
50,45.02189564704895
49,226.00446319580078
48,221.87810063362122
47,164.90393733978271
46,60.621103048324585
45,225.99827313423157
44,62.02531862258911
43,189.9315583705902
42,165.32001042366028
41,63.2435839176178
40,116.5066328048706
39,83.54464840888977
38,165.7674844264984
37,116.51225423812866
36,155.88039541244507
35,165.80488872528076
34,101.63853859901428
33,165.81136441230774
32,118.66130447387695
31,227.53884410858154
30,131.09190368652344
29,157.05449628829956
28,85.81975674629211
27,85.82537937164307
26,65.07716298103333
25,229.7259931564331
24,144.75761103630066
23,190.5939040184021
22,234.16040468215942
21,175.74918818473816
20,236.70646953582764
19,121.18673777580261
18,146.66903495788574
17,238.41459345817566
16,202.94308972358704
15,67.96677994728088
14,67.97454929351807
13,105.02417874336243
12,198.28824377059937
11,211.1735668182373
10,107.19751119613647
9,122.061368227005
8,240.03549933433533
7,135.65631079673767
6,70.87378764152527
5,70.88029932975769
4,72.11377120018005
3,241.49547696113586
2,90.51166677474976
1,90.26874709129333
0,90.51802110671997
