job_id,selection_time
99,1.0153017044067383
98,1.0154342651367188
97,0.5072824954986572
96,0.5153331756591797
95,0.0452420711517334
94,0.007771730422973633
93,0.013202667236328125
92,1.306323528289795
91,0.02181863784790039
90,0.5070846080780029
89,1.014251947402954
88,1.5113234519958496
87,0.9534220695495605
86,0.5202248096466064
85,0.434722900390625
84,0.014202594757080078
83,0.5149447917938232
82,0.5075833797454834
81,0.6634678840637207
80,0.5133397579193115
79,0.021042585372924805
78,0.007559061050415039
77,1.0809035301208496
76,0.05506253242492676
75,0.5154249668121338
74,0.5150918960571289
73,0.019665956497192383
72,1.0149953365325928
71,0.5084283351898193
70,0.30376482009887695
69,1.050173282623291
68,0.013531208038330078
67,0.007546186447143555
66,0.5088558197021484
65,0.417799711227417
64,0.007681846618652344
63,0.020455598831176758
62,0.07386398315429688
61,0.5146651268005371
60,0.768104076385498
59,1.6145882606506348
58,0.6295523643493652
57,0.5135159492492676
56,0.5158417224884033
55,1.1042592525482178
54,0.05353522300720215
53,0.0195615291595459
52,0.508927583694458
51,0.0066280364990234375
50,0.5206987857818604
49,1.0219671726226807
48,0.007100343704223633
47,0.12337541580200195
46,0.12969136238098145
45,0.5213618278503418
44,0.20488357543945312
43,0.09783935546875
42,0.19305419921875
41,1.0146441459655762
40,0.015470743179321289
39,1.008579969406128
38,0.026070117950439453
37,0.5089092254638672
36,0.666961669921875
35,0.02599310874938965
34,0.006966114044189453
33,1.021245002746582
32,1.0147807598114014
31,0.6716005802154541
30,0.5141818523406982
29,1.0087382793426514
28,0.015103816986083984
27,0.5088160037994385
26,0.507387638092041
25,0.3007035255432129
24,0.275545597076416
23,0.5159599781036377
22,0.5082836151123047
21,0.5151822566986084
20,0.5087130069732666
19,0.008126020431518555
18,1.0080983638763428
17,0.514777421951294
16,1.0067412853240967
15,0.527733564376831
14,1.509746789932251
13,0.15038275718688965
12,0.5076415538787842
11,1.0080671310424805
10,1.0069243907928467
9,0.5076861381530762
8,0.9423470497131348
7,1.0136256217956543
6,0.015312433242797852
5,0.7127885818481445
4,0.8961553573608398
3,0.008049964904785156
2,0.5140178203582764
1,0.07218098640441895
0,1.507098913192749
