job_id,selection_time
99,0.5073559284210205
98,0.5141971111297607
97,0.5203516483306885
96,0.5089032649993896
95,0.0514986515045166
94,0.5148422718048096
93,0.008838415145874023
92,0.30425190925598145
91,0.013844728469848633
90,0.5064973831176758
89,0.5082597732543945
88,1.0094647407531738
87,0.959834098815918
86,0.5139572620391846
85,0.3860950469970703
84,0.021387338638305664
83,0.508861780166626
82,1.0143563747406006
81,0.5145158767700195
80,0.5073652267456055
79,0.027816295623779297
78,1.0091047286987305
77,0.9193511009216309
76,0.0479888916015625
75,0.5087335109710693
74,0.5081799030303955
73,0.5254867076873779
72,1.5213642120361328
71,0.5085248947143555
70,0.00832366943359375
69,0.5485494136810303
68,1.0153579711914062
67,1.0090234279632568
66,0.5154838562011719
65,0.41837620735168457
64,1.0144307613372803
63,0.5206665992736816
62,0.06645774841308594
61,0.008095741271972656
60,1.267716884613037
59,1.7799961566925049
58,0.6305367946624756
57,0.5079281330108643
56,0.5074262619018555
55,1.009413719177246
54,0.5548005104064941
53,0.00928497314453125
52,0.008220911026000977
51,0.513556957244873
50,0.5206460952758789
49,0.5265390872955322
48,1.007171630859375
47,0.1239931583404541
46,0.3961482048034668
45,0.014921426773071289
44,0.21129155158996582
43,0.0977327823638916
42,0.45377469062805176
41,0.507436990737915
40,0.012558937072753906
39,0.5146148204803467
38,0.05222320556640625
37,1.0094194412231445
36,0.6609597206115723
35,2.5362932682037354
34,0.5131583213806152
33,3.1791656017303467
32,1.008695363998413
31,0.4049408435821533
30,0.5085632801055908
29,0.007745027542114258
28,0.0210418701171875
27,1.0108613967895508
26,1.0085318088531494
25,0.007226467132568359
24,0.26244401931762695
23,0.0070612430572509766
22,0.8591172695159912
21,0.5090103149414062
20,0.007241010665893555
19,0.34270572662353516
18,1.0149846076965332
17,0.5090293884277344
16,0.506960391998291
15,0.013155698776245117
14,1.5226149559020996
13,0.6509847640991211
12,1.00838041305542
11,0.5073573589324951
10,0.5148999691009521
9,1.0071568489074707
8,0.9355149269104004
7,1.0073447227478027
6,0.012215614318847656
5,0.7122585773468018
4,0.8901879787445068
3,0.51505446434021
2,0.012637615203857422
1,0.07819223403930664
0,1.0088765621185303
