job_id,wait_time
99,11.264540910720825
98,39.65446615219116
97,52.83674168586731
96,171.81309270858765
95,17.973092079162598
94,171.82045698165894
93,220.2032117843628
92,14.858556270599365
91,25.96984839439392
90,153.06588292121887
89,125.81825685501099
88,125.84776329994202
87,125.84887671470642
86,185.25769567489624
85,185.26660871505737
84,212.94061875343323
83,55.27192139625549
82,55.27796649932861
81,212.94997310638428
80,20.77383589744568
79,62.56788182258606
78,207.32065439224243
77,153.05939316749573
76,207.32749319076538
75,220.21061825752258
74,183.2437448501587
73,230.12108278274536
72,230.1445348262787
71,247.4271523952484
70,247.4562873840332
69,43.341214179992676
68,86.30113434791565
67,258.6198046207428
66,188.5384407043457
65,132.16295433044434
64,105.8365650177002
63,31.328566789627075
62,62.57729721069336
61,105.84114599227905
60,86.3183605670929
59,35.20852613449097
58,86.31069803237915
57,230.07757568359375
56,150.04415655136108
55,230.09293913841248
54,230.09996104240417
53,110.771564245224
52,185.10381412506104
51,230.10357666015625
50,133.0006721019745
49,133.00815200805664
48,150.0714704990387
47,46.9475736618042
46,258.59331250190735
45,99.49857783317566
44,258.60528659820557
43,66.55377101898193
42,70.2589008808136
41,70.28087854385376
40,70.28673386573792
39,114.4647867679596
38,70.3015604019165
37,136.29126715660095
36,190.07797646522522
35,116.27223563194275
34,259.67269015312195
33,105.80635118484497
32,153.62576603889465
31,153.65189719200134
30,192.994859457016
29,82.8443775177002
28,161.7758150100708
27,185.0733461380005
26,105.80053615570068
25,276.31508326530457
24,300.2811772823334
23,125.79330801963806
22,160.22497367858887
21,175.0301594734192
20,125.79917597770691
19,190.06454825401306
18,150.27068948745728
17,220.33068919181824
16,164.12391829490662
15,105.82113814353943
14,164.18244862556458
13,224.54641819000244
12,218.89741683006287
11,86.27642130851746
10,169.30405163764954
9,180.29786491394043
8,193.65142178535461
7,86.2956771850586
6,258.6311728954315
5,212.9587275981903
4,150.0143527984619
3,258.0499258041382
2,208.57145929336548
1,276.3089804649353
0,258.56428933143616
