job_id,selection_time
99,0.019191980361938477
98,0.013002872467041016
97,0.5120317935943604
96,4.998317718505859
95,0.01955890655517578
94,5.993508338928223
93,0.829836368560791
92,0.016352176666259766
91,0.021111249923706055
90,2.7197868824005127
89,7.208049774169922
88,7.265996932983398
87,7.761242151260376
86,4.857456207275391
85,4.857651472091675
84,2.502110719680786
83,0.08678460121154785
82,2.5741634368896484
81,2.4949443340301514
80,0.01649332046508789
79,0.029853343963623047
78,3.1058053970336914
77,2.49871563911438
76,3.105800151824951
75,2.832237958908081
74,1.9222371578216553
73,15.134908437728882
72,16.801364421844482
71,4.2520411014556885
70,4.867380857467651
69,0.01382303237915039
68,7.353056907653809
67,18.421095609664917
66,6.774017333984375
65,5.659812927246094
64,9.208388805389404
63,0.6221423149108887
62,2.0603153705596924
61,9.232473134994507
60,13.6999351978302
59,0.43326544761657715
58,9.961548566818237
57,2.4573872089385986
56,0.9475271701812744
55,4.972374200820923
54,6.212210655212402
53,6.299407243728638
52,1.3067452907562256
51,6.631002902984619
50,7.0182600021362305
49,7.049676418304443
48,3.0148978233337402
47,0.009939908981323242
46,3.248866081237793
45,3.5634331703186035
44,4.344293117523193
43,2.662775993347168
42,0.7448678016662598
41,4.7774574756622314
40,6.476883411407471
39,4.96387505531311
38,11.039777755737305
37,10.009039163589478
36,5.141636371612549
35,7.537856340408325
34,17.700507640838623
33,3.1532645225524902
32,6.411156892776489
31,6.5815935134887695
30,7.225802659988403
29,1.687070608139038
28,3.3495919704437256
27,0.22281551361083984
26,0.9661922454833984
25,15.696067333221436
24,7.269728183746338
23,1.1316719055175781
22,4.172619819641113
21,5.8061203956604
20,3.620357036590576
19,4.139138698577881
18,3.3824052810668945
17,9.763445854187012
16,6.9235358238220215
15,5.975039482116699
14,7.14530348777771
13,4.92053484916687
12,0.2102799415588379
11,0.06448912620544434
10,3.634977102279663
9,4.284312963485718
8,9.23728322982788
7,3.770805597305298
6,11.33059024810791
5,6.4858479499816895
4,0.558293342590332
3,11.626662015914917
2,4.414346218109131
1,15.000067710876465
0,3.6263060569763184
