job_id,wait_time
99,10.036280870437622
98,138.8028061389923
97,229.97699809074402
96,138.78530526161194
95,139.00437259674072
94,344.8165216445923
93,372.9232316017151
92,32.90704321861267
91,372.8755102157593
90,595.5917179584503
89,864.8949303627014
88,618.4645700454712
87,291.3093349933624
86,618.4367973804474
85,809.7354693412781
84,1101.7175328731537
83,1101.6493186950684
82,1101.6923944950104
81,839.8867630958557
80,70.1094925403595
79,1248.4979274272919
78,1505.223478794098
77,1152.5229868888855
76,1152.5486268997192
75,382.0279037952423
74,939.8645741939545
73,930.3427767753601
72,930.366758108139
71,260.026832818985
70,1100.3493144512177
69,1446.9290573596954
68,1410.30845952034
67,1447.660385131836
66,1590.3210361003876
65,1295.116072177887
64,44.15906381607056
63,1014.3912768363953
62,230.02916359901428
61,59.778600215911865
60,1068.8802721500397
59,1670.2456846237183
58,59.38958954811096
57,1101.44819521904
56,1101.7991516590118
55,1248.384910583496
54,1070.3174991607666
53,553.8751358985901
52,1447.0146877765656
51,1151.3536982536316
50,1410.3442842960358
49,500.0098297595978
48,353.8147323131561
47,500.01563787460327
46,354.4893100261688
45,1255.0127310752869
44,138.94208645820618
43,710.1018860340118
42,1505.2706122398376
41,1152.6376993656158
40,381.3130044937134
39,381.3151240348816
38,1248.4046053886414
37,553.9247934818268
36,595.4069457054138
35,229.83482217788696
34,69.98896479606628
33,595.4974265098572
32,229.8732671737671
31,70.01243686676025
30,600.1605308055878
29,595.373660326004
28,1447.8197629451752
27,1447.8378386497498
26,235.21166586875916
25,865.0345230102539
24,1101.4748373031616
23,805.2998082637787
22,805.3041603565216
21,710.1405787467957
20,710.1446499824524
19,670.0663633346558
18,931.4728243350983
17,614.769124507904
16,1446.353880405426
15,1615.057135105133
14,230.2036416530609
13,339.30081963539124
12,373.0431070327759
11,805.4044055938721
10,160.7302327156067
9,136.74463629722595
8,806.5686860084534
7,670.3201134204865
6,362.274525642395
5,362.31288623809814
4,930.333163022995
3,864.9812157154083
2,453.265177488327
1,372.90651178359985
0,450.15046310424805
