job_id,wait_time
99,10.06472897529602
98,138.93250250816345
97,230.01940059661865
96,138.9201374053955
95,139.07790851593018
94,345.20121359825134
93,372.9413447380066
92,32.966328382492065
91,372.90435242652893
90,595.6557428836823
89,865.0206773281097
88,618.5060615539551
87,291.36953115463257
86,618.4917438030243
85,810.0352973937988
84,1101.6918330192566
83,1101.7217745780945
82,1101.7570855617523
81,840.3110988140106
80,70.28387808799744
79,1248.5837454795837
78,1505.339521408081
77,1152.6093151569366
76,1152.636911392212
75,382.05638313293457
74,940.2091126441956
73,930.3834476470947
72,931.4554078578949
71,260.1625509262085
70,1101.4464540481567
69,1446.9872851371765
68,1413.9494054317474
67,1447.77268576622
66,1595.1416833400726
65,1300.0396575927734
64,44.262778997421265
63,1014.8874490261078
62,230.07890725135803
61,59.871906995773315
60,1070.299637079239
59,1673.4300782680511
58,59.44821619987488
57,1101.477288722992
56,1101.8757066726685
55,1248.4461033344269
54,1070.2916402816772
53,553.9032187461853
52,1447.6422798633575
51,1151.4169561862946
50,1414.4714605808258
49,499.9896569252014
48,354.41539001464844
47,499.99853515625
46,354.5510334968567
45,1255.8315916061401
44,139.0195755958557
43,710.1786832809448
42,1505.3369982242584
41,1153.255583524704
40,381.35202169418335
39,381.35701537132263
38,1248.4740171432495
37,553.9537696838379
36,595.4246501922607
35,229.91394758224487
34,70.08004641532898
33,595.5382361412048
32,229.9459912776947
31,70.09549069404602
30,600.2000448703766
29,595.403249502182
28,1449.8620953559875
27,1449.89164686203
26,235.25589537620544
25,865.0998158454895
24,1101.5481595993042
23,805.4065589904785
22,805.4126422405243
21,710.1937375068665
20,710.1984701156616
19,670.1178636550903
18,931.5241942405701
17,614.8200640678406
16,1446.993684053421
15,1616.3929965496063
14,230.24024844169617
13,339.3590371608734
12,373.0638818740845
11,806.023500919342
10,161.32080674171448
9,138.86843132972717
8,808.645174741745
7,670.3906779289246
6,362.3191866874695
5,362.36124873161316
4,930.3755931854248
3,865.0620174407959
2,453.277055978775
1,372.9374408721924
0,450.06539130210876
