job_id,wait_time
99,9.859549522399902
98,138.61191582679749
97,229.77574110031128
96,138.6003589630127
95,138.8010950088501
94,344.64762330055237
93,372.7426829338074
92,32.74564170837402
91,372.6995379924774
90,595.4237582683563
89,864.7675151824951
88,618.2926692962646
87,291.1248948574066
86,618.279543876648
85,809.804279088974
84,1101.531620979309
83,1101.47842335701
82,1101.5086562633514
81,840.0950539112091
80,69.91433024406433
79,1248.3936035633087
78,1446.8708686828613
77,1152.423660993576
76,1152.4738657474518
75,381.83462023735046
74,940.0307693481445
73,930.1831514835358
72,931.2599458694458
71,259.8606176376343
70,1101.2672441005707
69,1446.864727973938
68,1413.7246754169464
67,1447.5733411312103
66,1593.683081626892
65,1297.1538197994232
64,43.99093747138977
63,1014.7085390090942
62,229.83197116851807
61,59.60598349571228
60,1070.1410295963287
59,1670.057864665985
58,59.21590518951416
57,1101.3581659793854
56,1101.6979200839996
55,1248.2571811676025
54,1070.1365587711334
53,553.7195041179657
52,1447.4452376365662
51,1152.2843523025513
50,1413.7490952014923
49,499.81339716911316
48,353.6671693325043
47,499.81693816185
46,354.33966302871704
45,1255.6394300460815
44,138.73622131347656
43,709.9619948863983
42,1505.1162316799164
41,1153.0766050815582
40,381.1268198490143
39,381.1358177661896
38,1248.2807595729828
37,553.7573721408844
36,595.235677242279
35,229.58004713058472
34,69.74445271492004
33,595.340113401413
32,229.66098046302795
31,69.82323122024536
30,599.9892840385437
29,595.2096509933472
28,1449.6488764286041
27,1449.6758949756622
26,235.0350959300995
25,864.8929116725922
24,1101.387940645218
23,805.1613464355469
22,805.1705319881439
21,709.9767723083496
20,709.9784832000732
19,669.8769679069519
18,931.3382234573364
17,614.0938522815704
16,1446.7864518165588
15,1615.1458921432495
14,230.01872849464417
13,339.12145137786865
12,372.8517415523529
11,805.7985200881958
10,159.94555068016052
9,136.55031895637512
8,809.4634063243866
7,670.1633443832397
6,362.1049430370331
5,362.1381461620331
4,930.1778750419617
3,864.8495399951935
2,453.0983159542084
1,372.7327501773834
0,449.88157892227173
