job_id,scheduling_latency
99,10.406296253204346
98,153.76280617713928
97,260.48509192466736
96,148.04453229904175
95,185.42684817314148
94,366.03582763671875
93,425.3296022415161
92,35.01220679283142
91,420.2464895248413
90,670.775762796402
89,943.77783036232
88,711.0705010890961
87,341.0364718437195
86,710.5426170825958
85,910.4740178585052
84,1200.4022414684296
83,1185.5892491340637
82,1192.0913393497467
81,932.3725814819336
80,112.02305603027344
79,1360.411493062973
78,1530.5244495868683
77,1265.104707479477
76,1268.8882908821106
75,491.0419089794159
74,1069.1720530986786
73,1016.079371213913
72,1025.1570048332214
71,320.43491649627686
70,1155.0956754684448
69,1511.6394708156586
68,1481.9665877819061
67,1549.1129441261292
66,1721.6443457603455
65,1435.5071856975555
64,49.06774830818176
63,1102.0365149974823
62,265.2323625087738
61,70.4950008392334
60,1125.4921553134918
59,1778.6289842128754
58,60.3066291809082
57,1159.1256830692291
56,1208.0986862182617
55,1350.5042788982391
54,1135.0886418819427
53,607.5541098117828
52,1515.2133572101593
51,1258.1666564941406
50,1485.440614938736
49,573.5622704029083
48,373.8269944190979
47,575.118084192276
46,381.6622564792633
45,1414.7752077579498
44,172.13082790374756
43,806.3386964797974
42,1617.1816239356995
41,1285.577633857727
40,465.2496807575226
39,465.4411540031433
38,1352.099190235138
37,610.360036611557
36,635.5526711940765
35,238.08382964134216
34,85.21514582633972
33,665.059761762619
32,245.17723417282104
31,89.52649021148682
30,681.0605759620667
29,632.0587105751038
28,1562.612890958786
27,1567.618313074112
26,295.3211283683777
25,975.2870182991028
24,1163.5931780338287
23,865.415976524353
22,865.4239161014557
21,808.9216182231903
20,809.9444828033447
19,760.0672233104706
18,1040.5582773685455
17,700.5440075397491
16,1509.9090695381165
15,1731.140466928482
14,286.03034257888794
13,356.71231031417847
12,453.5805308818817
11,875.4686329364777
10,205.5234124660492
9,142.02089405059814
8,900.57017827034
7,775.0672907829285
6,387.54014563560486
5,390.34702706336975
4,1015.569043636322
3,954.589816570282
2,534.5776557922363
1,421.0421974658966
0,532.0503811836243
