job_id,scheduling_latency
99,10.007095098495483
98,149.6238558292389
97,260.0286235809326
96,144.13053631782532
95,180.62374091148376
94,362.2953054904938
93,421.14488768577576
92,33.87853240966797
91,414.6405758857727
90,670.2947010993958
89,940.7259962558746
88,710.0710709095001
87,339.2729067802429
86,710.0561828613281
85,909.9647564888
84,1191.6946125030518
83,1174.767987728119
82,1181.6919016838074
81,931.3614592552185
80,108.63042163848877
79,1351.7021069526672
78,1525.2121450901031
77,1261.2248651981354
76,1266.981509923935
75,485.1248514652252
74,1061.6869897842407
73,1014.7882008552551
72,1016.1839969158173
71,315.0367796421051
70,1152.5230164527893
69,1509.5315265655518
68,1476.7133209705353
67,1545.1959130764008
66,1718.7331957817078
65,1430.1127667427063
64,48.65214133262634
63,1101.5102775096893
62,260.1469147205353
61,69.99908351898193
60,1114.7640209197998
59,1773.2366211414337
58,59.75771474838257
57,1153.1176307201385
56,1202.9569754600525
55,1344.2708854675293
54,1120.18781042099
53,604.945339679718
52,1511.2492249011993
51,1254.2897799015045
50,1480.1919054985046
49,569.2149477005005
48,372.9358968734741
47,569.8579249382019
46,381.1891555786133
45,1410.2598943710327
44,170.1260588169098
43,805.8792204856873
42,1615.0301897525787
41,1289.9943034648895
40,459.954696893692
39,460.12291288375854
38,1344.9955668449402
37,609.8616487979889
36,632.155534029007
35,235.11882042884827
34,80.01364946365356
33,660.6563587188721
32,239.69773602485657
31,84.88614225387573
30,675.1582794189453
29,629.6583144664764
28,1558.564458847046
27,1564.729154586792
26,291.2693245410919
25,966.1766676902771
24,1154.689091682434
23,864.9930090904236
22,865.0050988197327
21,806.4613373279572
20,807.5163235664368
19,751.6714189052582
18,1030.6818571090698
17,695.6602411270142
16,1505.9538497924805
15,1730.046127796173
14,281.13319754600525
13,354.4752070903778
12,452.16260623931885
11,871.6745882034302
10,202.13007044792175
9,139.06655263900757
8,898.1833202838898
7,770.167286157608
6,383.60006618499756
5,384.7337408065796
4,1014.7830758094788
3,945.7745494842529
2,525.150057554245
1,415.1209614276886
0,524.1557178497314
