job_id,selection_time
99,0.06367206573486328
98,11.26858639717102
97,30.177807092666626
96,6.190735340118408
95,44.722307443618774
94,20.559429168701172
93,52.27894473075867
92,0.030202388763427734
91,47.310614824295044
90,74.88048601150513
89,79.10850548744202
88,93.28719782829285
87,48.79802393913269
86,92.786612033844
85,101.43889045715332
84,99.75673127174377
83,88.19577383995056
82,93.16842889785767
81,91.84051299095154
80,37.52095127105713
79,113.23543572425842
78,29.491633892059326
77,112.67216205596924
76,117.45415210723877
75,112.93167996406555
74,128.69837403297424
73,87.67333674430847
72,93.74840641021729
71,59.884591579437256
70,54.86177325248718
69,65.88204979896545
68,72.3211612701416
67,103.03116106987
66,129.97684597969055
65,139.47954964637756
64,4.06554388999939
63,86.89226174354553
62,34.62124061584473
61,10.291858911514282
60,58.975884199142456
59,108.9958884716034
58,0.42807650566101074
57,59.792442083358765
56,108.19771265983582
55,103.77999067306519
54,63.33431029319763
53,56.13270878791809
52,68.16683459281921
51,107.34504008293152
50,75.60220217704773
49,74.92483639717102
48,18.719866514205933
47,75.11854028701782
46,26.82566499710083
45,157.2221188545227
44,31.32052516937256
43,95.88608622550964
42,113.57347917556763
41,134.8848443031311
40,85.92445087432861
39,87.4232325553894
38,106.34160017967224
37,56.54711842536926
36,44.51176476478577
35,6.944846153259277
34,9.98960566520691
33,69.70451068878174
32,14.344354629516602
31,14.744933843612671
30,84.86084413528442
29,39.722413778305054
28,115.44181847572327
27,120.42029690742493
26,59.494364976882935
25,110.04905819892883
24,64.08674311637878
23,59.82636785507202
22,59.82715845108032
21,98.95555377006531
20,99.48122024536133
19,89.80407238006592
18,109.78599166870117
17,86.95369863510132
16,63.20103693008423
15,117.72070813179016
14,54.908976316452026
13,18.079028367996216
12,80.26869344711304
11,72.31959891319275
10,43.97050380706787
9,1.0208384990692139
8,97.19213819503784
7,104.67945456504822
6,27.427521467208862
5,27.870006799697876
4,85.8799479007721
3,90.06812620162964
2,81.7307276725769
1,50.320396900177
0,79.42028951644897
