job_id,selection_time
99,0.03488278388977051
98,11.327180624008179
97,30.21955966949463
96,6.241247177124023
95,43.75631070137024
94,19.63430690765381
93,49.832098722457886
92,0.043166399002075195
91,44.3769314289093
90,74.88594913482666
89,78.55409002304077
88,92.30684638023376
87,48.0929970741272
86,91.79559874534607
85,102.4482114315033
84,98.49656057357788
83,85.64591121673584
82,91.11841630935669
81,92.33797407150269
80,35.027546882629395
79,109.74101424217224
78,86.27397012710571
77,112.41199493408203
76,116.44884300231934
75,108.73992919921875
74,128.6980175971985
73,87.67254066467285
72,93.75452256202698
71,56.21916675567627
70,53.75590133666992
69,63.28788495063782
68,69.77376914024353
67,99.07113218307495
66,128.99638438224792
65,137.705988407135
64,3.072124719619751
63,86.85951232910156
62,31.26447343826294
61,10.277017593383789
60,55.97799110412598
59,108.1086061000824
58,0.44052648544311523
57,58.55378580093384
56,107.43089127540588
55,101.38208770751953
54,64.68990135192871
53,51.33906650543213
52,67.20939826965332
51,105.4339280128479
50,71.8876690864563
49,70.76558470726013
48,19.238277673721313
47,72.27199602127075
46,26.819119691848755
45,158.63790440559387
44,31.352210521697998
43,95.91187477111816
42,111.5978045463562
41,133.05602288246155
40,83.51523494720459
39,83.7471661567688
38,101.75623202323914
37,55.37436771392822
36,39.752201557159424
35,5.521234035491943
34,10.069366216659546
33,68.08433818817139
32,11.897985935211182
31,15.118959188461304
30,81.10114789009094
29,34.872947454452515
28,111.4930329322815
27,116.97108268737793
26,56.18342876434326
25,110.00487446784973
24,63.44154405593872
23,59.86452865600586
22,59.861736536026
21,98.47438669204712
20,99.503830909729
19,89.69480395317078
18,109.27342319488525
17,86.49496245384216
16,62.14373517036438
15,115.526113986969
14,54.08879089355469
13,15.843181848526001
12,80.23213911056519
11,73.65115785598755
10,40.61169505119324
9,2.426466464996338
8,95.2134006023407
7,106.43495273590088
6,22.869374990463257
5,26.43698763847351
4,86.93411898612976
3,89.83249354362488
2,78.48236465454102
1,47.04330015182495
0,80.09472060203552
