job_id,selection_time
99,0.06870746612548828
98,13.326428174972534
97,30.187068700790405
96,7.8324925899505615
95,45.968199729919434
94,19.8587486743927
93,49.336376667022705
92,1.0463550090789795
91,43.867358684539795
90,74.88148427009583
89,77.96843147277832
88,93.82533597946167
87,48.800665616989136
86,93.3199737071991
85,100.91484069824219
84,98.62897849082947
83,83.50578045845032
82,88.56240725517273
81,91.78245258331299
80,40.96879053115845
79,111.33256959915161
78,27.006876230239868
77,112.29664087295532
76,116.48366570472717
75,107.9265718460083
74,128.16291427612305
73,84.91643285751343
72,92.86525225639343
71,59.893115520477295
70,52.8719482421875
69,64.41436433792114
68,70.9733772277832
67,102.3650631904602
66,128.7656033039093
65,135.0994975566864
64,4.519791126251221
63,86.84802269935608
62,34.2280969619751
61,10.362818241119385
60,54.5277156829834
59,106.7469973564148
58,0.5658645629882812
57,56.3769645690918
56,105.450608253479
55,101.5998101234436
54,61.73996305465698
53,52.383455991744995
52,67.6027319431305
51,106.48822927474976
50,72.87216258049011
49,70.2678279876709
48,18.715288400650024
47,71.29158878326416
46,26.827247142791748
45,158.67290019989014
44,31.836431741714478
43,96.43207144737244
42,112.10910248756409
41,132.0715491771698
40,80.4236991405487
39,81.91991853713989
38,101.85620737075806
37,56.03691649436951
36,41.86665892601013
35,5.395859718322754
34,14.734489679336548
33,69.55875277519226
32,12.819041728973389
31,18.661835432052612
30,83.60010695457458
29,37.89217448234558
28,115.06471109390259
27,120.03609323501587
26,59.50804138183594
25,107.71595859527588
24,60.77461528778076
23,59.806227922439575
22,59.805097341537476
21,99.49757218360901
20,99.52950978279114
19,90.07655549049377
18,108.68854665756226
17,86.9965922832489
16,62.93112111091614
15,117.98650169372559
14,54.84250283241272
13,15.886607646942139
12,80.21839570999146
11,70.28046727180481
10,43.84177303314209
9,1.382308006286621
8,94.15965294837952
7,104.80755186080933
6,22.854727029800415
5,26.414062023162842
4,84.91258931159973
3,87.74561858177185
2,78.00268268585205
1,46.90276598930359
0,80.02228045463562
