job_id,selection_time
99,0.2292180061340332
98,0.5178120136260986
97,3.415351629257202
96,4.948919057846069
95,2.9836556911468506
94,5.199465751647949
93,11.253477573394775
92,11.747205257415771
91,13.828807353973389
90,3.0697214603424072
89,0.014572381973266602
88,5.166250467300415
87,6.623305797576904
86,3.1904191970825195
85,2.5051980018615723
84,8.835518836975098
83,9.330235481262207
82,3.5654797554016113
81,7.7994067668914795
80,18.423171997070312
79,0.024294137954711914
78,10.427431583404541
77,11.153504133224487
76,0.306243896484375
75,1.308584213256836
74,1.017085075378418
73,6.054937839508057
72,19.43467950820923
71,9.400198936462402
70,10.769494533538818
69,1.5293121337890625
68,0.254486083984375
67,3.7090060710906982
66,2.0797483921051025
65,2.3015689849853516
64,22.421961069107056
63,5.684227228164673
62,23.477013111114502
61,11.521666526794434
60,3.7558889389038086
59,10.999013900756836
58,25.282149076461792
57,0.7802073955535889
56,13.421175003051758
55,0.5260660648345947
54,19.0778591632843
53,4.257490396499634
52,1.608874797821045
51,15.912485122680664
50,4.458763360977173
49,18.40231704711914
48,9.880213260650635
47,18.900226354599
46,2.036985158920288
45,10.815968036651611
44,6.645436525344849
43,9.834435224533081
42,4.9946441650390625
41,19.078834772109985
40,4.810039043426514
39,8.498704195022583
38,9.72079062461853
37,13.473379850387573
36,5.245332479476929
35,0.03574204444885254
34,5.624296426773071
33,24.39516592025757
32,12.897605419158936
31,8.956641674041748
30,11.000228643417358
29,6.0491766929626465
28,5.8267412185668945
27,10.18983793258667
26,8.117391586303711
25,8.637680292129517
24,7.018905162811279
23,10.627628326416016
22,11.358786582946777
21,15.993374347686768
20,11.172287702560425
19,6.488955736160278
18,9.172042608261108
17,19.667765140533447
16,19.235616445541382
15,14.86390471458435
14,9.951200723648071
13,2.8537044525146484
12,3.288022518157959
11,0.10546278953552246
10,10.794408559799194
9,10.191305875778198
8,4.670832633972168
7,5.437385559082031
6,0.05678224563598633
5,3.350381374359131
4,5.1024065017700195
3,11.845263242721558
2,14.938724517822266
1,13.84468412399292
0,18.40174102783203
