job_id,scheduling_latency
99,10.226976871490479
98,14.511414527893066
97,25.002483129501343
96,124.75629711151123
95,16.984553813934326
94,125.0083315372467
93,173.29844284057617
92,173.7988519668579
91,198.46666479110718
90,38.78273296356201
89,35.72103714942932
88,205.02244925498962
87,206.4871211051941
86,134.73247909545898
85,262.30465483665466
84,208.71366119384766
83,209.21457839012146
82,263.36868715286255
81,139.35742092132568
80,180.52258610725403
79,21.59832763671875
78,243.53730392456055
77,244.26482939720154
76,54.73608350753784
75,28.834458351135254
74,33.56287360191345
73,60.514039516448975
72,285.02835965156555
71,249.1964566707611
70,304.7933940887451
69,230.06424069404602
68,65.05906200408936
67,68.52757811546326
66,56.51775503158569
65,202.07008385658264
64,287.99250841140747
63,265.5476818084717
62,288.4941794872284
61,255.02603125572205
60,134.78177309036255
59,305.0298228263855
58,294.0507392883301
57,111.80517601966858
56,145.0186104774475
55,43.68851399421692
54,314.068621635437
53,47.43658089637756
52,44.786487102508545
51,147.5264015197754
50,115.5178062915802
49,150.0194022655487
48,94.80014419555664
47,150.51961493492126
46,185.57712721824646
45,214.8358256816864
44,138.20274543762207
43,272.1324577331543
42,99.7810378074646
41,314.0764813423157
40,115.86584568023682
39,73.51906275749207
38,74.75426864624023
37,78.52068400382996
36,234.38028860092163
35,54.45096445083618
34,234.77079010009766
33,156.02169179916382
32,331.04772782325745
31,171.022944688797
30,326.0304980278015
29,103.59701180458069
28,265.751953125
27,252.29029965400696
26,222.92111134529114
25,223.44370555877686
24,268.7768805027008
23,239.7897071838379
22,240.5350160598755
21,346.03221702575684
20,214.8493423461914
19,268.26059675216675
18,273.9453995227814
17,339.336350440979
16,284.79309844970703
15,229.69266724586487
14,224.76417136192322
13,108.8785674571991
12,123.10607290267944
11,119.89343571662903
10,304.80365800857544
9,194.79552268981934
8,189.24756813049316
7,190.02244877815247
6,84.94315195083618
5,88.24797987937927
4,90.00708556175232
3,255.3337802886963
2,177.0214548110962
1,257.35801887512207
0,283.44078373908997
