job_id,selection_time
99,0.25294947624206543
98,0.7568385601043701
97,3.2010626792907715
96,3.4496266841888428
95,2.485151767730713
94,4.932531356811523
93,10.707652568817139
92,11.20407247543335
91,15.123985528945923
90,2.5693583488464355
89,0.020183801651000977
88,6.610950708389282
87,7.232701778411865
86,6.167550086975098
85,1.9957215785980225
84,9.904088973999023
83,10.137177467346191
82,2.788264274597168
81,10.45872163772583
80,20.42133927345276
79,0.034140825271606445
78,10.435201168060303
77,10.653001546859741
76,0.34873056411743164
75,1.315819501876831
74,0.014950752258300781
73,6.055593252182007
72,18.870622158050537
71,8.90607237815857
70,9.740771055221558
69,1.5067346096038818
68,0.24744033813476562
67,3.7168703079223633
66,1.572646141052246
65,3.793602228164673
64,22.043611764907837
63,5.175570011138916
62,22.42320227622986
61,11.512123584747314
60,4.129332542419434
59,10.740205526351929
58,25.787415266036987
57,1.913015365600586
56,18.149752616882324
55,0.5283997058868408
54,17.744595050811768
53,5.760960578918457
52,1.8378286361694336
51,18.902856826782227
50,4.784072160720825
49,20.897906064987183
48,9.8800790309906
47,23.156198740005493
46,8.568033218383789
45,11.180337190628052
44,9.432828903198242
43,9.25322413444519
42,4.991368532180786
41,18.23905348777771
40,4.615484952926636
39,6.98430871963501
38,8.485225200653076
37,13.48431944847107
36,5.24502968788147
35,0.03601717948913574
34,5.623919248580933
33,28.12134075164795
32,13.40656566619873
31,13.237626314163208
30,9.774291515350342
29,7.056581735610962
28,5.679641962051392
27,9.877509832382202
26,8.1299409866333
25,9.63331413269043
24,6.510666370391846
23,10.613120555877686
22,10.891834735870361
21,26.65583348274231
20,10.99427080154419
19,5.486023187637329
18,7.365511894226074
17,13.203996896743774
16,18.394460916519165
15,6.896023511886597
14,9.983458518981934
13,3.723310947418213
12,5.709203243255615
11,1.6219897270202637
10,10.45035195350647
9,11.894803285598755
8,5.925426006317139
7,8.929552555084229
6,0.12157773971557617
5,3.1183934211730957
4,5.109959840774536
3,11.551559448242188
2,14.929510116577148
1,13.346271991729736
0,17.181475162506104
