job_id,selection_time
99,0.5540595054626465
98,0.5542275905609131
97,0.5543873310089111
96,65.5787947177887
95,65.57893705368042
94,65.57907199859619
93,4.736113786697388
92,4.736316204071045
91,4.7364890575408936
90,57.83022737503052
89,46.30856966972351
88,48.841962575912476
87,70.72952842712402
86,60.3275306224823
85,36.3483145236969
84,35.24592423439026
83,35.24613070487976
82,46.22975158691406
81,99.52447438240051
80,99.52464008331299
79,64.05004286766052
78,64.05023550987244
77,64.05041766166687
76,19.74979591369629
75,7.934077024459839
74,7.934253692626953
73,7.9344482421875
72,19.749955892562866
71,19.75006937980652
70,68.10782980918884
69,68.10796546936035
68,68.1080801486969
67,3.519260883331299
66,3.519395112991333
65,3.519503355026245
64,99.52479696273804
63,20.811891078948975
62,20.81202483177185
61,20.812216758728027
60,65.37649607658386
59,42.388832330703735
58,15.128259897232056
57,15.128466129302979
56,15.128946304321289
55,20.21854519844055
54,20.218756914138794
53,20.218996047973633
52,42.38900685310364
51,42.389140129089355
50,65.38996315002441
49,5.10575008392334
48,5.105875730514526
47,5.106113910675049
46,65.39006090164185
45,65.39016270637512
44,9.737037181854248
43,9.73718547821045
42,9.737351179122925
41,45.06298828125
40,45.06309652328491
39,45.06330680847168
38,46.21218681335449
37,47.22499060630798
36,47.19995617866516
35,47.22531008720398
34,25.22637677192688
33,25.22661566734314
32,81.82127737998962
31,81.82152199745178
30,81.82170391082764
29,10.249711513519287
28,10.249886512756348
27,10.249994039535522
26,48.6761155128479
25,48.67631411552429
24,49.80628561973572
23,53.118003606796265
22,53.11810898780823
21,3.676405429840088
20,3.676527261734009
19,3.67667555809021
18,53.118210792541504
17,400.0863456726074
16,59.642401456832886
15,17.908934593200684
14,17.909056663513184
13,17.909234046936035
12,59.642696380615234
11,59.936659812927246
10,79.62903594970703
9,39.983484506607056
8,39.983590841293335
7,39.98370051383972
6,79.62923955917358
5,355.4137558937073
4,91.97889709472656
3,94.64779281616211
2,80.17857122421265
1,79.89095258712769
0,79.8912661075592
