job_id,wait_time
99,11.818562746047974
98,11.81867265701294
97,11.818760395050049
96,165.22628259658813
95,165.22634267807007
94,165.22640180587769
93,30.258519887924194
92,30.258639812469482
91,30.258736610412598
90,538.9887409210205
89,538.9888150691986
88,538.9822242259979
87,569.362470626831
86,570.2289788722992
85,534.9819269180298
84,534.9703755378723
83,534.9705009460449
82,538.9653472900391
81,385.84972405433655
80,385.849809885025
79,302.8440191745758
78,302.84413266181946
77,302.8442256450653
76,165.05893087387085
75,85.00370049476624
74,85.00377488136292
73,85.0038378238678
72,165.0590431690216
71,165.05910873413086
70,296.9911906719208
69,296.99130272865295
68,296.9913954734802
67,46.69447875022888
66,46.6945481300354
65,46.694612979888916
64,385.850040435791
63,289.988064289093
62,289.98815059661865
61,289.98821663856506
60,353.0531485080719
59,242.82317185401917
58,165.04831337928772
57,165.0483844280243
56,165.0484437942505
55,165.0651731491089
54,165.0652413368225
53,165.06531071662903
52,242.82333207130432
51,242.82339096069336
50,353.05963587760925
49,65.06178545951843
48,65.06186580657959
47,65.0619432926178
46,353.05974555015564
45,353.0598158836365
44,127.20650696754456
43,127.20658230781555
42,127.20663952827454
41,165.10967803001404
40,165.10973811149597
39,165.10981464385986
38,538.9756052494049
37,242.97243976593018
36,242.96285247802734
35,242.972642660141
34,290.02157378196716
33,290.0216603279114
32,418.3611252307892
31,418.361200094223
30,418.3612620830536
29,99.69182300567627
28,99.69193077087402
27,99.69199132919312
26,495.2542977333069
25,495.2543749809265
24,495.26788568496704
23,290.18009090423584
22,290.18018198013306
21,97.0452048778534
20,97.04528474807739
19,97.04534959793091
18,290.1803102493286
17,495.2991991043091
16,295.3286249637604
15,127.24308943748474
14,127.24314999580383
13,127.24323868751526
12,295.328800201416
11,295.33436608314514
10,302.9079887866974
9,230.02985978126526
8,230.0299413204193
7,230.03001475334167
6,302.90813183784485
5,534.9371836185455
4,365.3159329891205
3,365.32370376586914
2,365.080397605896
1,365.0714213848114
0,365.07152676582336
