job_id,wait_time
99,11.631785869598389
98,11.631897687911987
97,11.6319580078125
96,165.02595591545105
95,165.0260226726532
94,165.02607560157776
93,30.074620008468628
92,30.074694633483887
91,30.07477903366089
90,538.8525547981262
89,538.8526227474213
88,538.8484156131744
87,569.711097240448
86,595.0617716312408
85,534.8392035961151
84,534.8393075466156
83,534.8394267559052
82,538.8311083316803
81,381.8609118461609
80,381.86102294921875
79,302.70147490501404
78,302.7015461921692
77,302.70167112350464
76,164.86641788482666
75,84.81941604614258
74,84.81951856613159
73,84.81961631774902
72,164.86652851104736
71,164.86659002304077
70,296.82506823539734
69,296.8251419067383
68,296.82521414756775
67,46.502711057662964
66,46.50278425216675
65,46.502846240997314
64,381.86130356788635
63,289.84243273735046
62,289.8425290584564
61,289.8426239490509
60,352.91442608833313
59,242.69274854660034
58,164.79923129081726
57,164.79930233955383
56,164.7993869781494
55,164.89266872406006
54,164.89273476600647
53,164.8927960395813
52,242.69295477867126
51,242.69301795959473
50,352.9191424846649
49,64.85953831672668
48,64.85962343215942
47,64.85970139503479
46,352.9192385673523
45,352.91929841041565
44,127.0343599319458
43,127.03442621231079
42,127.03450989723206
41,164.9382860660553
40,164.93835616111755
39,164.93843603134155
38,538.8373303413391
37,242.8105833530426
36,242.8042118549347
35,242.81078267097473
34,289.8291561603546
33,289.8292615413666
32,418.1894438266754
31,418.1895227432251
30,418.1895864009857
29,99.5185935497284
28,99.5186870098114
27,99.5187509059906
26,495.1157853603363
25,495.11587715148926
24,495.14091062545776
23,290.02053451538086
22,290.0206079483032
21,96.85133290290833
20,96.85140562057495
19,96.85146808624268
18,290.02069759368896
17,495.12937593460083
16,295.16584610939026
15,127.05478715896606
14,127.05485510826111
13,127.05492973327637
12,295.1659631729126
11,295.1788635253906
10,302.77660036087036
9,229.9657154083252
8,229.96582436561584
7,229.9659287929535
6,302.77671670913696
5,495.1296181678772
4,365.17216324806213
3,366.0653758049011
2,364.9580464363098
1,364.9318792819977
0,364.9319837093353
