job_id,selection_time
99,0.23602986335754395
98,0.03444385528564453
97,0.23139572143554688
96,1.0202701091766357
95,0.9171888828277588
94,4.078861713409424
93,2.616410493850708
92,6.080905199050903
91,1.7578694820404053
90,0.03103804588317871
89,2.4426136016845703
88,5.506312131881714
87,0.024652719497680664
86,0.14768242835998535
85,5.140799045562744
84,2.4649949073791504
83,0.018705368041992188
82,6.144787549972534
81,0.9906411170959473
80,1.545102834701538
79,4.682641506195068
78,0.25370001792907715
77,0.09319472312927246
76,0.03128838539123535
75,4.51554536819458
74,4.964162349700928
73,0.057596445083618164
72,1.6674115657806396
71,0.025344133377075195
70,1.6929447650909424
69,4.997809410095215
68,4.362476825714111
67,3.7413063049316406
66,3.4938597679138184
65,1.0876293182373047
64,9.220052719116211
63,0.5182266235351562
62,0.014837980270385742
61,9.868879318237305
60,6.836202621459961
59,1.0301048755645752
58,1.530705451965332
57,8.647188425064087
56,0.21717619895935059
55,13.099668741226196
54,7.332419395446777
53,4.022681474685669
52,1.1135919094085693
51,0.7525863647460938
50,0.5259699821472168
49,2.1505839824676514
48,3.880627393722534
47,0.5686562061309814
46,2.473531723022461
45,4.193722486495972
44,10.27840542793274
43,18.923352479934692
42,1.9414458274841309
41,3.0946433544158936
40,0.03606534004211426
39,1.0693237781524658
38,1.6028320789337158
37,1.9487693309783936
36,3.943425178527832
35,1.8564527034759521
34,0.08308172225952148
33,2.4333853721618652
32,4.606687068939209
31,8.8376624584198
30,3.97729229927063
29,10.077893495559692
28,8.434116125106812
27,0.008322954177856445
26,9.793871641159058
25,6.826204299926758
24,9.760392665863037
23,1.761720895767212
22,1.6736230850219727
21,3.1753318309783936
20,2.5523626804351807
19,3.6791257858276367
18,8.210459232330322
17,0.5241258144378662
16,8.101168394088745
15,3.0193088054656982
14,2.9836525917053223
13,13.16180419921875
12,8.54023790359497
11,3.3970491886138916
10,0.10868382453918457
9,0.11050844192504883
8,7.1302924156188965
7,4.98757529258728
6,6.977459907531738
5,7.693613529205322
4,2.8584351539611816
3,14.659215211868286
2,3.8718552589416504
1,3.2466557025909424
0,2.354555368423462
