job_id,wait_time
99,10.008609771728516
98,13.378329753875732
97,27.605440139770508
96,71.0084581375122
95,147.6476547718048
94,99.85623598098755
93,13.398938417434692
92,117.85743260383606
91,186.54901504516602
90,51.08070969581604
89,186.55548357963562
88,190.54048347473145
87,38.795212507247925
86,30.012598037719727
85,214.8288381099701
84,186.5666286945343
83,74.51631045341492
82,214.83556127548218
81,38.8089382648468
80,20.011791229248047
79,189.0248634815216
78,24.760679721832275
77,245.53444576263428
76,77.03594946861267
75,224.3794083595276
74,205.54121160507202
73,74.79124331474304
72,77.04393815994263
71,34.17021465301514
70,81.63209319114685
69,224.393541097641
68,224.34298729896545
67,162.30639362335205
66,245.787522315979
65,35.01499319076538
64,99.8820812702179
63,57.25186014175415
62,54.58863139152527
61,99.88791298866272
60,205.5567717552185
59,138.96752095222473
58,138.9818274974823
57,117.89026427268982
56,84.80242276191711
55,99.90530514717102
54,205.5575568675995
53,138.99599146842957
52,174.176451921463
51,59.77800750732422
50,45.014464139938354
49,174.18405413627625
48,174.159362077713
47,174.1434907913208
46,245.7810935974121
45,245.80825662612915
44,117.919837474823
43,245.8555212020874
42,196.90716123580933
41,196.90023732185364
40,47.445271730422974
39,86.53770518302917
38,117.83883380889893
37,117.84277105331421
36,87.58588337898254
35,147.8846549987793
34,117.79664015769958
33,87.57864713668823
32,87.58413577079773
31,265.9147312641144
30,186.5852665901184
29,265.93577098846436
28,224.4031150341034
27,64.114990234375
26,224.7816286087036
25,197.94674110412598
24,123.94159531593323
23,137.22780966758728
22,149.53557538986206
21,149.77715182304382
20,165.02249956130981
19,165.55311703681946
18,150.04934787750244
17,65.53156352043152
16,197.96747970581055
15,158.2509765625
14,158.27090096473694
13,281.18626165390015
12,280.53340697288513
11,166.06292366981506
10,99.84336638450623
9,99.8468930721283
8,245.8229124546051
7,239.62455487251282
6,281.0419979095459
5,265.0312340259552
4,145.0272147655487
3,245.8454830646515
2,214.81168031692505
1,161.7713439464569
0,214.81873846054077
