job_id,selection_time
99,1.2501757144927979
98,0.028445959091186523
97,0.23101043701171875
96,1.0136175155639648
95,0.7411019802093506
94,2.8839848041534424
93,2.61541485786438
92,3.55938458442688
91,0.08066391944885254
90,0.022945404052734375
89,1.0842955112457275
88,4.269634008407593
87,0.017930269241333008
86,2.1514832973480225
85,1.292314052581787
84,2.4706273078918457
83,0.01683831214904785
82,3.412724494934082
81,1.2042112350463867
80,1.0439703464508057
79,3.257946014404297
78,0.024358749389648438
77,0.2841970920562744
76,0.5349595546722412
75,0.9937624931335449
74,1.6368293762207031
73,0.03690457344055176
72,1.6743483543395996
71,0.519615650177002
70,0.6929652690887451
69,2.0012052059173584
68,0.6442723274230957
67,2.998582363128662
66,0.3104515075683594
65,2.076484441757202
64,6.648428678512573
63,0.022432804107666016
62,0.016196489334106445
61,7.1486101150512695
60,3.1874892711639404
59,1.101850986480713
58,0.7694640159606934
57,7.15287709236145
56,0.08928680419921875
55,10.624044179916382
54,3.682948589324951
53,1.0449495315551758
52,0.0869441032409668
51,0.24393057823181152
50,0.5358071327209473
49,0.7469356060028076
48,1.1602222919464111
47,0.08277654647827148
46,3.9949071407318115
45,6.0574727058410645
44,9.162523031234741
43,14.672164678573608
42,1.959641695022583
41,1.9583356380462646
40,0.029002666473388672
39,1.5779039859771729
38,0.6481411457061768
37,0.6433684825897217
36,3.443775177001953
35,1.8840949535369873
34,0.18579840660095215
33,4.45861029624939
32,4.62094259262085
31,5.446662425994873
30,3.2028274536132812
29,6.685679197311401
28,10.625434160232544
27,0.02148151397705078
26,11.585184574127197
25,2.134997606277466
24,9.613234043121338
23,1.7617928981781006
22,2.2944071292877197
21,2.0776047706604004
20,1.8556687831878662
19,2.890033006668091
18,4.9868409633636475
17,0.5245785713195801
16,6.623634338378906
15,2.093451738357544
14,1.5577664375305176
13,11.458057641983032
12,8.161236047744751
11,3.084895133972168
10,0.09178304672241211
9,0.08678841590881348
8,9.20057201385498
7,5.152073621749878
6,3.7239513397216797
5,7.7429492473602295
4,1.8256783485412598
3,16.34698247909546
2,2.4452931880950928
1,1.7602393627166748
0,0.25165486335754395
