job_id,wait_time
99,10.245535135269165
98,13.623404026031494
97,27.850923538208008
96,71.25329065322876
95,147.4237368106842
94,100.08501148223877
93,13.63869571685791
92,118.0835030078888
91,186.76529479026794
90,51.3191819190979
89,186.77844095230103
88,190.2629406452179
87,39.04119086265564
86,30.251147031784058
85,215.0538468360901
84,186.7917022705078
83,74.75435662269592
82,215.06025385856628
81,39.04976272583008
80,20.256986618041992
79,188.56332159042358
78,25.0115864276886
77,245.83348393440247
76,76.76614832878113
75,224.6181662082672
74,205.7660195827484
73,75.0223982334137
72,77.28068828582764
71,34.417141914367676
70,81.8608558177948
69,224.62663984298706
68,224.5807945728302
67,162.02298426628113
66,246.03974175453186
65,35.26647710800171
64,100.11195254325867
63,57.48968696594238
62,54.82541036605835
61,100.1140615940094
60,205.78025102615356
59,138.19048190116882
58,138.69835567474365
57,118.10476899147034
56,85.01688766479492
55,100.13410806655884
54,205.7868149280548
53,139.21324467658997
52,174.39717411994934
51,60.01635432243347
50,45.254438638687134
49,174.4040036201477
48,174.38744974136353
47,174.36718940734863
46,246.03325390815735
45,246.0533127784729
44,118.13531541824341
43,246.09873819351196
42,196.27925777435303
41,196.27227807044983
40,47.6911997795105
39,86.25938987731934
38,118.06070280075073
37,118.06721067428589
36,87.81542873382568
35,147.89667797088623
34,117.9433023929596
33,87.80193614959717
32,87.80911159515381
31,266.1728765964508
30,186.8147234916687
29,266.1933243274689
28,224.63963770866394
27,64.34635210037231
26,225.0124888420105
25,198.1765902042389
24,122.65486645698547
23,136.94383001327515
22,149.04191493988037
21,149.76696372032166
20,165.01712369918823
19,165.26924633979797
18,150.27233910560608
17,65.76969981193542
16,198.19985389709473
15,156.96428537368774
14,158.48850226402283
13,281.43926787376404
12,281.3021478652954
11,165.77698183059692
10,100.06449294090271
9,100.07087755203247
8,246.06785035133362
7,239.87629747390747
6,281.29381704330444
5,266.14448261260986
4,145.04508304595947
3,246.09043979644775
2,215.0267198085785
1,160.81565189361572
0,215.04106283187866
