job_id,wait_time
99,10.21482253074646
98,13.597620964050293
97,27.824544429779053
96,71.22732043266296
95,147.86020970344543
94,100.07432985305786
93,13.617665529251099
92,118.07061004638672
91,186.77978587150574
90,51.30253887176514
89,186.78695487976074
88,191.27929949760437
87,39.02458691596985
86,30.239994049072266
85,215.04991626739502
84,186.79563093185425
83,74.73665142059326
82,215.0652425289154
81,39.02917671203613
80,20.237252473831177
79,189.9836037158966
78,24.980934619903564
77,245.74653220176697
76,76.73341250419617
75,224.56444716453552
74,206.30677223205566
73,74.9894027709961
72,77.25639820098877
71,34.4001100063324
70,81.84396648406982
69,224.57819175720215
68,220.74052214622498
67,162.52605938911438
66,246.0456509590149
65,35.24742770195007
64,100.09295105934143
63,57.471967697143555
62,54.80621027946472
61,100.09947466850281
60,206.31604385375977
59,139.19482851028442
58,139.2028272151947
57,118.1165714263916
56,85.02766990661621
55,100.1077208518982
54,206.32102036476135
53,139.21459484100342
52,174.41057133674622
51,60.00563287734985
50,45.74464654922485
49,174.41781330108643
48,174.42500376701355
47,174.36418104171753
46,246.0434386730194
45,246.05033445358276
44,118.12469816207886
43,246.08111953735352
42,198.1500267982483
41,197.1199188232422
40,47.68670058250427
39,86.74272871017456
38,118.05069899559021
37,118.05450487136841
36,87.79761505126953
35,148.09658646583557
34,118.01484251022339
33,87.78302645683289
32,87.79590725898743
31,266.18996930122375
30,186.82077431678772
29,266.2037229537964
28,225.02699398994446
27,64.3403468132019
26,225.04761147499084
25,198.18315029144287
24,123.64526963233948
23,137.44725441932678
22,149.74842476844788
21,149.9820692539215
20,165.23637342453003
19,165.75808477401733
18,150.2668957710266
17,66.26828217506409
16,198.20501160621643
15,158.46918034553528
14,158.48957180976868
13,281.2892174720764
12,281.3916175365448
11,166.2849884033203
10,100.05873012542725
9,100.0596992969513
8,246.0681173801422
7,240.01515531539917
6,281.26777029037476
5,266.168653011322
4,145.24076652526855
3,246.09219670295715
2,215.06442618370056
1,161.99011158943176
0,215.00797867774963
