job_id,scheduling_latency
99,10.492343425750732
98,13.669029235839844
97,28.10030484199524
96,72.28577828407288
95,149.05893993377686
94,104.20000505447388
93,16.272509813308716
92,124.20400524139404
91,188.5814869403839
90,51.36817669868469
89,189.27315402030945
88,196.30433630943298
87,39.07480072975159
86,30.416374921798706
85,220.28330540657043
84,189.30133509635925
83,74.79158139228821
82,221.29273390769958
81,40.05508065223694
80,21.819361448287964
79,193.97010827064514
78,25.270443201065063
77,246.17347264289856
76,77.32335472106934
75,229.57964205741882
74,210.78426909446716
73,75.07719874382019
72,78.97270655632019
71,34.45140290260315
70,83.57402181625366
69,230.0688886642456
68,226.64566922187805
67,166.31841015815735
66,249.55864667892456
65,36.35810708999634
64,109.3717212677002
63,58.03261089324951
62,54.85937237739563
61,110.0228283405304
60,213.1889145374298
59,140.27625513076782
58,140.77772784233093
57,126.80102515220642
56,85.2754168510437
55,113.2570104598999
54,213.6911096572876
53,143.27767896652222
52,175.56600975990295
51,60.77842950820923
50,45.795825481414795
49,176.6049075126648
48,178.34014296531677
47,175.01607036590576
46,248.55904579162598
45,250.28588128089905
44,129.46825456619263
43,265.0476539134979
42,200.13668417930603
41,200.2799587249756
40,47.7365300655365
39,87.87018656730652
38,119.70469641685486
37,120.05142045021057
36,91.77797651290894
35,150.03250098228455
34,118.1698260307312
33,90.27342820167542
32,92.44852590560913
31,275.04791736602783
30,190.81533122062683
29,276.2918758392334
28,233.51281023025513
27,64.38585376739502
26,234.88432574272156
25,205.04337453842163
24,135.03775548934937
23,139.25937747955322
22,151.95677828788757
21,153.46679949760437
20,168.8806667327881
19,170.02768802642822
18,158.51421427726746
17,66.31961417198181
16,206.33159518241882
15,160.51579189300537
14,161.52583837509155
13,295.07388639450073
12,289.9830400943756
11,170.27901029586792
10,100.21513652801514
9,100.22157526016235
8,253.24006366729736
7,245.046457529068
6,288.29631662368774
5,273.9067747592926
4,148.13525319099426
3,260.7902157306671
2,218.99285054206848
1,165.28135800361633
0,217.49004530906677
