job_id,wait_time
99,10.598710060119629
98,11.613929510116577
97,16.764032125473022
96,73.32637071609497
95,73.33319807052612
94,36.34766674041748
93,91.84372472763062
92,50.377387285232544
91,91.85140776634216
90,167.071879863739
89,180.07579350471497
88,124.33590483665466
87,26.204286813735962
86,124.71173453330994
85,74.97343564033508
84,180.56422019004822
83,111.12963771820068
82,124.70299744606018
81,124.7100419998169
80,180.57103633880615
79,168.33153319358826
78,20.280069589614868
77,20.29324221611023
76,28.434034824371338
75,149.69414067268372
74,77.16511750221252
73,95.02857756614685
72,149.72007060050964
71,191.81064081192017
70,40.1043586730957
69,56.63450336456299
68,95.64643836021423
67,180.55897855758667
66,128.51218152046204
65,112.48295450210571
64,112.49579286575317
63,97.09829020500183
62,30.635642766952515
61,204.47662329673767
60,186.07415461540222
59,160.38130521774292
58,186.0814492702484
57,98.65223264694214
56,160.38892149925232
55,151.80631637573242
54,80.28417682647705
53,42.66040229797363
52,44.169800758361816
51,81.95704340934753
50,45.09071111679077
49,46.13472819328308
48,46.14126968383789
47,151.79921555519104
46,207.4668264389038
45,60.61730241775513
44,188.62757444381714
43,141.36090207099915
42,80.29101395606995
41,141.02562737464905
40,208.16061735153198
39,208.6813201904297
38,99.60612440109253
37,99.61392855644226
36,101.11664390563965
35,101.84310793876648
34,102.87217617034912
33,142.48770928382874
32,217.4244794845581
31,217.44978761672974
30,64.63896489143372
29,176.347177028656
28,130.8956744670868
27,116.73076438903809
26,65.64731979370117
25,130.9018256664276
24,171.16505336761475
23,85.4973156452179
22,85.50370717048645
21,215.0388696193695
20,219.65679502487183
19,202.2245397567749
18,119.41942381858826
17,119.42677021026611
16,197.41421937942505
15,163.62675547599792
14,163.63320183753967
13,229.13019704818726
12,177.6388783454895
11,156.20328974723816
10,106.3688805103302
9,146.07907557487488
8,233.2173297405243
7,165.02897310256958
6,241.10978174209595
5,233.48246812820435
4,122.57253909111023
3,70.40686655044556
2,70.41398119926453
1,135.20458316802979
0,233.49007749557495
