job_id,selection_time
99,0.02162957191467285
98,0.5388307571411133
97,1.7327120304107666
96,3.1886556148529053
95,13.569452047348022
94,15.802062273025513
93,5.372490406036377
92,0.5424966812133789
91,3.5983517169952393
90,19.46380591392517
89,0.10392189025878906
88,0.047629356384277344
87,3.147817611694336
86,1.669353723526001
85,2.7124123573303223
84,3.6434895992279053
83,0.035349130630493164
82,0.0710151195526123
81,0.0855562686920166
80,0.03335976600646973
79,1.5773937702178955
78,1.060424566268921
77,2.092125177383423
76,6.298992156982422
75,0.6595458984375
74,0.6852731704711914
73,4.167590618133545
72,3.3378193378448486
71,1.0468406677246094
70,16.085705518722534
69,0.17359375953674316
68,10.166714906692505
67,21.27682065963745
66,1.828944206237793
65,6.147752523422241
64,14.15399694442749
63,21.584494590759277
62,13.720091104507446
61,1.0446851253509521
60,0.08775019645690918
59,1.387230634689331
58,1.3499839305877686
57,4.619403123855591
56,7.249508857727051
55,7.341786623001099
54,1.48881196975708
53,4.872145414352417
52,0.25878238677978516
51,4.801695346832275
50,4.78713583946228
49,7.190864086151123
48,13.450094938278198
47,8.289647817611694
46,0.6293807029724121
45,0.04616880416870117
44,7.593589544296265
43,1.7135841846466064
42,0.6209931373596191
41,16.00294017791748
40,0.2440645694732666
39,8.126610040664673
38,1.7092578411102295
37,2.989711046218872
36,13.877734422683716
35,6.3219592571258545
34,3.9143948554992676
33,5.707025051116943
32,3.473019599914551
31,7.148667573928833
30,0.036777496337890625
29,0.2029552459716797
28,8.382884502410889
27,2.460975170135498
26,1.7439239025115967
25,13.739691972732544
24,15.568443775177002
23,8.053641319274902
22,5.492330551147461
21,16.776615381240845
20,1.2722408771514893
19,17.784356832504272
18,14.93448805809021
17,7.361912488937378
16,3.303570032119751
15,9.359872817993164
14,9.939309120178223
13,3.092665195465088
12,0.6612741947174072
11,0.0460360050201416
10,0.047597646713256836
9,10.432555437088013
8,17.710505485534668
7,2.3410608768463135
6,3.207364797592163
5,4.891684293746948
4,11.35340666770935
3,6.611138820648193
2,7.116740942001343
1,9.819810152053833
0,8.959656238555908
