job_id,wait_time
99,10.976068496704102
98,14.299248933792114
97,23.03103733062744
96,71.57707452774048
95,189.91330194473267
94,249.95753264427185
93,71.60165786743164
92,16.151149034500122
91,16.172605991363525
90,189.96831583976746
89,27.676254749298096
88,86.73552799224854
87,249.80048036575317
86,96.60258150100708
85,96.62220764160156
84,249.80717658996582
83,37.59412908554077
82,114.78955078125
81,114.79889440536499
80,36.59736394882202
79,91.68437933921814
78,37.64397883415222
77,37.65084767341614
76,37.69983148574829
75,29.853199243545532
74,34.02150344848633
73,249.81545114517212
72,215.03625464439392
71,54.945528507232666
70,125.59428453445435
69,53.719419717788696
68,140.01839542388916
67,215.77980947494507
66,279.92777132987976
65,114.87353491783142
64,189.91515111923218
63,153.45529699325562
62,254.15621948242188
61,57.858158349990845
60,152.74968647956848
59,152.75650143623352
58,59.77315902709961
57,153.3901550769806
56,207.53515100479126
55,236.75192260742188
54,214.78431630134583
53,280.55067348480225
52,247.2306990623474
51,249.8220202922821
50,215.71884179115295
49,174.96049070358276
48,175.0692093372345
47,215.72381615638733
46,49.85579991340637
45,49.80780100822449
44,175.02141427993774
43,102.52529096603394
42,103.70995950698853
41,129.4248707294464
40,86.16442346572876
39,153.41413283348083
38,63.13256812095642
37,63.13919758796692
36,215.7256200313568
35,215.6968960762024
34,245.0256063938141
33,104.26781797409058
32,114.82874274253845
31,114.88192391395569
30,63.10385227203369
29,124.77850008010864
28,265.8562390804291
27,87.29046964645386
26,124.95043730735779
25,153.43120288848877
24,189.92558574676514
23,284.79032373428345
22,125.02440881729126
21,215.71718740463257
20,103.71687150001526
19,215.74832820892334
18,153.4361698627472
17,125.54151177406311
16,110.01829767227173
15,125.54915285110474
14,249.98533153533936
13,91.69093918800354
12,124.86051821708679
11,71.53992581367493
10,71.55483174324036
9,125.55715441703796
8,153.44418931007385
7,215.03266668319702
6,189.87162733078003
5,189.89391779899597
4,153.424458026886
3,189.9006290435791
2,73.73344898223877
1,189.9068410396576
0,261.02993607521057
