job_id,wait_time
99,11.20789647102356
98,14.554368019104004
97,23.279947996139526
96,71.82512259483337
95,190.0241253376007
94,250.23508310317993
93,71.83435821533203
92,16.394224405288696
91,16.414039850234985
90,190.225567817688
89,27.918476343154907
88,87.52324676513672
87,250.20617532730103
86,96.870281457901
85,96.88418912887573
84,250.20816612243652
83,37.858617067337036
82,115.05913281440735
81,115.06274175643921
80,36.84801936149597
79,91.91869044303894
78,37.905959367752075
77,37.928571701049805
76,37.96275067329407
75,30.110275745391846
74,34.27756118774414
73,250.21412086486816
72,215.94643545150757
71,56.29027795791626
70,125.85877442359924
69,55.02741885185242
68,141.76935267448425
67,216.68585467338562
66,281.30043029785156
65,115.14064955711365
64,190.16346049308777
63,153.6963086128235
62,255.27577805519104
61,58.642094373703
60,153.63198447227478
59,153.64044666290283
58,60.19529724121094
57,153.65460348129272
56,209.29881596565247
55,240.02864527702332
54,215.21208381652832
53,282.6822340488434
52,250.0360324382782
51,250.22170662879944
50,215.9813826084137
49,175.20230984687805
48,175.31858015060425
47,215.98649501800537
46,50.1407036781311
45,50.12594509124756
44,175.27024745941162
43,102.78024816513062
42,104.48839688301086
41,130.26706767082214
40,86.73401594161987
39,153.66356992721558
38,63.382776498794556
37,63.38908934593201
36,215.98861455917358
35,215.96569752693176
34,246.3107945919037
33,104.54338884353638
32,115.0783793926239
31,115.11570000648499
30,63.3750741481781
29,125.04004168510437
28,266.36670184135437
27,87.56381320953369
26,125.21195840835571
25,153.67899632453918
24,190.17431259155273
23,286.543865442276
22,125.81235814094543
21,215.9799942970276
20,104.48074626922607
19,216.01323437690735
18,153.6818506717682
17,125.83675169944763
16,110.62981486320496
15,125.8403947353363
14,250.25546383857727
13,91.94206380844116
12,125.20559477806091
11,71.81145763397217
10,71.8151171207428
9,125.82908034324646
8,153.68642044067383
7,215.94552373886108
6,190.1212191581726
5,190.14120292663574
4,153.6714050769806
3,190.14766764640808
2,74.51105976104736
1,190.15194129943848
0,264.7921178340912
