job_id,scheduling_latency
99,11.241908073425293
98,15.099380731582642
97,25.017098903656006
96,75.1087589263916
95,202.1363492012024
94,266.2259941101074
93,79.32531428337097
92,16.9516921043396
91,18.95963215827942
90,210.18686747550964
89,27.937387466430664
88,88.09232497215271
87,254.9491629600525
86,99.11300587654114
85,100.0212914943695
84,255.0322823524475
83,37.923240423202515
82,115.1321702003479
81,115.14375329017639
80,36.859323501586914
79,94.5155782699585
78,37.97509169578552
77,39.97891569137573
76,43.2636661529541
75,30.25658345222473
74,34.467610120773315
73,255.2721824645996
72,221.28294134140015
71,56.80826020240784
70,141.94857144355774
69,55.19116449356079
68,151.78936553001404
67,237.85836386680603
66,291.7867705821991
65,120.19534730911255
64,204.92275547981262
63,175.30111455917358
62,270.0418577194214
61,59.670318841934204
60,154.72588753700256
59,155.1295883655548
58,60.76028037071228
57,159.28040051460266
56,214.95305156707764
55,247.46991086006165
54,216.69699788093567
53,290.2061722278595
52,252.84392261505127
51,256.28738927841187
50,222.2844741344452
49,181.26934432983398
48,187.77244520187378
47,225.03091883659363
46,50.25835824012756
45,50.15206575393677
44,183.37722086906433
43,104.49730563163757
42,105.19543647766113
41,146.769296169281
40,87.02683472633362
39,161.27276825904846
38,65.38079857826233
37,67.49450302124023
36,229.12419247627258
35,220.11217331886292
34,250.2371425628662
33,110.19509601593018
32,117.47497367858887
31,120.10625457763672
30,63.41123366355896
29,125.23220133781433
28,277.79779720306396
27,90.0625319480896
26,127.66920375823975
25,167.42274069786072
24,205.1116898059845
23,295.77698612213135
22,132.31095242500305
21,231.29258465766907
20,105.2644112110138
19,233.30003380775452
18,170.02796244621277
17,135.02489280700684
16,114.20548391342163
15,136.76786136627197
14,262.7916440963745
13,95.10384130477905
12,125.97825002670288
11,72.36500215530396
10,72.4570939540863
9,137.26854395866394
8,172.9095287322998
7,220.27637457847595
6,192.32934880256653
5,194.85344791412354
4,165.0329909324646
3,195.76910090446472
2,82.12498211860657
1,198.2744107246399
0,272.746666431427
