job_id,selection_time
99,0.023981094360351562
98,0.4769134521484375
97,1.7456016540527344
96,2.9582040309906006
95,10.610869884490967
94,13.590068817138672
93,3.34491229057312
92,1.0602045059204102
91,3.0420219898223877
90,19.08868670463562
89,0.015888690948486328
88,0.6021485328674316
87,1.2895228862762451
86,1.7099058628082275
85,1.6966662406921387
84,2.7905263900756836
83,0.04301095008850098
82,0.09690332412719727
81,0.10819768905639648
80,0.015707731246948242
79,0.06708097457885742
78,0.07924270629882812
77,0.07904934883117676
76,4.817101955413818
75,0.66029953956604
74,0.7007327079772949
73,2.790501594543457
72,1.4642236232757568
71,1.1096093654632568
70,15.281625032424927
69,1.068589687347412
68,9.980278968811035
67,19.00595712661743
66,7.391239404678345
65,3.879380941390991
64,11.369430303573608
63,21.57994270324707
62,12.51615834236145
61,0.5495829582214355
60,0.7287967205047607
59,2.105912685394287
58,0.19955778121948242
57,4.141903638839722
56,7.150510787963867
55,9.765842199325562
54,1.0097503662109375
53,4.409671783447266
52,2.802095413208008
51,3.8129231929779053
50,4.2382893562316895
49,5.061223268508911
48,10.954465389251709
47,4.300336599349976
46,0.06114768981933594
45,0.08833718299865723
44,7.130039691925049
43,1.699861764907837
42,0.5982317924499512
41,15.216728210449219
40,0.36265087127685547
39,8.637786388397217
38,1.814021110534668
37,2.4964120388031006
36,8.31480884552002
35,2.8704745769500732
34,4.8561975955963135
33,5.355432987213135
32,0.8170974254608154
31,4.437407970428467
30,0.05388355255126953
29,0.19477391242980957
28,7.882160663604736
27,2.4854252338409424
26,0.672980785369873
25,12.743735551834106
24,14.251222372055054
23,6.7499096393585205
22,5.008280038833618
21,13.91959285736084
20,0.6086552143096924
19,14.04394817352295
18,15.94042706489563
17,5.52104115486145
16,1.3069946765899658
15,9.23503303527832
14,8.567394971847534
13,0.5756130218505859
12,0.7528557777404785
11,0.06855916976928711
10,0.5646612644195557
9,9.222036600112915
8,18.717515230178833
7,1.4604997634887695
6,0.15076589584350586
5,1.6886723041534424
4,11.338134765625
3,4.20038366317749
2,5.849058628082275
1,4.9587342739105225
0,8.840677261352539
