job_id,wait_time
99,11.355328798294067
98,11.355433464050293
97,11.35549545288086
96,383.4776985645294
95,383.4777750968933
94,193.7931399345398
93,193.80684185028076
92,193.80691742897034
91,28.01470971107483
90,28.014798164367676
89,28.014859914779663
88,40.25362205505371
87,40.25371503829956
86,195.11066246032715
85,383.47792744636536
84,565.8766667842865
83,565.876785993576
82,565.8317532539368
81,194.9153060913086
80,194.9154007434845
79,194.9154658317566
78,481.30068492889404
77,321.9577269554138
76,321.95779824256897
75,321.95785307884216
74,481.3007800579071
73,481.3008449077606
72,565.9984941482544
71,70.1801028251648
70,70.18019247055054
69,70.18025207519531
68,566.0619764328003
67,376.31244444847107
66,376.31252002716064
65,68.97548604011536
64,68.97557282447815
63,68.97564625740051
62,330.2171483039856
61,330.21723437309265
60,330.217294216156
59,566.010814666748
58,497.9106740951538
57,497.9107677936554
56,497.9081218242645
55,571.4042255878448
54,571.3880577087402
53,636.8878047466278
52,635.2953305244446
51,82.77806067466736
50,82.77815890312195
49,82.77827644348145
48,495.30082964897156
47,495.3008942604065
46,495.30095767974854
45,255.27326107025146
44,255.2733452320099
43,255.2734079360962
42,195.02347207069397
41,195.02355241775513
40,195.0236074924469
39,550.8138418197632
38,383.4192044734955
37,383.41927695274353
36,383.4193367958069
35,636.9297173023224
34,495.2612314224243
33,495.2613024711609
32,319.3224050998688
31,319.32253789901733
30,319.3226432800293
29,322.0060889720917
28,322.0061559677124
27,322.0062093734741
26,495.261433839798
25,375.7736291885376
24,375.7737078666687
23,375.77377367019653
22,215.22277283668518
21,215.2228410243988
20,95.20844054222107
19,95.20852255821228
18,95.22117280960083
17,95.26320099830627
16,95.2632668018341
15,146.27124500274658
14,146.276695728302
13,146.27676796913147
12,215.2229926586151
11,383.3453094959259
10,383.3453733921051
9,383.56180596351624
8,383.56187891960144
7,321.79594898223877
6,321.7960298061371
5,215.25777173042297
4,215.25784516334534
3,215.25790739059448
2,255.2105052471161
1,321.7961747646332
0,383.45605969429016
