job_id,selection_time
99,1.0475788116455078
98,1.0477690696716309
97,1.047905445098877
96,78.79283452033997
95,78.79292035102844
94,11.34831976890564
93,12.939624309539795
92,12.939844608306885
91,2.1060874462127686
90,2.1063649654388428
89,2.106584072113037
88,9.484771013259888
87,9.484916925430298
86,45.65572261810303
85,78.79309344291687
84,34.37413144111633
83,34.37430262565613
82,30.99163317680359
81,20.366863489151
80,20.367034435272217
79,20.367183446884155
78,45.07700061798096
77,43.299490213394165
76,43.29963779449463
75,43.29971647262573
74,45.077176094055176
73,45.07735300064087
72,59.17633533477783
71,13.656285762786865
70,13.656460285186768
69,13.656579494476318
68,70.85134077072144
67,37.09573459625244
66,37.09589338302612
65,1.2445740699768066
64,1.2447474002838135
63,1.2448859214782715
62,53.35210132598877
61,53.352349281311035
60,53.35255026817322
59,64.26153373718262
58,61.11524820327759
57,61.11549687385559
56,60.61273431777954
55,103.79096269607544
54,99.34407234191895
53,71.45167469978333
52,80.9815366268158
51,19.002055644989014
50,19.002354860305786
49,19.002634525299072
48,49.82004904747009
47,56.10543084144592
46,56.10566997528076
45,64.07852482795715
44,64.07873320579529
43,64.07886409759521
42,32.58201003074646
41,32.58217430114746
40,32.58228373527527
39,29.42574715614319
38,66.75464367866516
37,66.75479936599731
36,66.75492548942566
35,70.40084528923035
34,45.61334991455078
33,45.61350679397583
32,20.943035364151
31,20.94319486618042
30,20.94337511062622
29,54.35265779495239
28,54.352808475494385
27,54.35292434692383
26,45.61361241340637
25,34.41746973991394
24,34.41760325431824
23,34.417784214019775
22,45.05193495750427
21,45.05208373069763
20,27.079755544662476
19,27.079960346221924
18,29.97473931312561
17,34.991122007369995
16,34.99131798744202
15,24.442954540252686
14,23.955867290496826
13,23.95608162879944
12,45.05223608016968
11,54.92449498176575
10,54.924726486206055
9,100.39984726905823
8,100.40009593963623
7,33.968567848205566
6,33.968695640563965
5,48.80903434753418
4,48.80925107002258
3,48.80938696861267
2,50.59229612350464
1,33.96880888938904
0,71.76091027259827
