job_id,selection_time
99,1.0351815223693848
98,1.0353572368621826
97,1.0354905128479004
96,86.62410926818848
95,86.62420964241028
94,10.516727924346924
93,11.416038990020752
92,11.41623330116272
91,2.096158981323242
90,2.0963313579559326
89,2.0965123176574707
88,9.87579870223999
87,9.876008987426758
86,45.66646933555603
85,86.62435746192932
84,44.24441432952881
83,44.24453926086426
82,42.07382583618164
81,20.36325740814209
80,20.36342740058899
79,20.36358070373535
78,51.41950058937073
77,47.28996515274048
76,47.29018974304199
75,47.29034996032715
74,51.41969084739685
73,51.419880390167236
72,69.10381031036377
71,14.967559576034546
70,14.967726707458496
69,14.967894792556763
68,70.89013671875
67,40.428651094436646
66,40.42878293991089
65,1.2447056770324707
64,1.2448396682739258
63,1.2451355457305908
62,53.91233229637146
61,53.91249108314514
60,53.912638664245605
59,70.77206921577454
58,66.66837453842163
57,66.66847395896912
56,66.65735960006714
55,105.63905787467957
54,105.8293514251709
53,77.2670750617981
52,108.25824284553528
51,18.468103647232056
50,18.468421936035156
49,18.46869468688965
48,54.899988412857056
47,58.655885219573975
46,58.65603566169739
45,64.11353468894958
44,64.11368656158447
43,64.11386299133301
42,33.573440074920654
41,33.57365036010742
40,33.57376670837402
39,36.205320596694946
38,71.72414684295654
37,71.72430682182312
36,71.72443842887878
35,77.81542253494263
34,49.952208280563354
33,49.95239615440369
32,25.231672048568726
31,25.23184299468994
30,25.23198938369751
29,54.887123107910156
28,54.887290954589844
27,54.887402296066284
26,49.95255184173584
25,38.828598737716675
24,38.8287353515625
23,38.82890582084656
22,49.973347902297974
21,49.97360110282898
20,27.556944847106934
19,27.557141304016113
18,29.95347285270691
17,35.98800253868103
16,35.98820376396179
15,24.985875844955444
14,23.901973962783813
13,23.90222668647766
12,49.97385883331299
11,61.37949848175049
10,61.37961530685425
9,101.1171441078186
8,101.11743807792664
7,38.256877422332764
6,38.25701141357422
5,52.63435482978821
4,52.63467741012573
3,52.63495850563049
2,54.58428478240967
1,38.2571496963501
0,78.76693606376648
