job_id,wait_time
99,11.234270811080933
98,11.234342098236084
97,11.234414339065552
96,383.35815930366516
95,383.3582339286804
94,193.67427611351013
93,193.69578790664673
92,193.69587922096252
91,27.883551120758057
90,27.88362407684326
89,27.883682250976562
88,40.1236310005188
87,40.12375330924988
86,194.98448586463928
85,383.3583896160126
84,565.7410981655121
83,565.7412033081055
82,565.6885950565338
81,194.78257060050964
80,194.78264141082764
79,194.78270363807678
78,480.13454937934875
77,321.83503341674805
76,321.8351261615753
75,321.83518505096436
74,480.1346516609192
73,480.1347167491913
72,565.8617241382599
71,70.04441618919373
70,70.04450750350952
69,70.04457497596741
68,565.9299113750458
67,376.74853897094727
66,376.7486174106598
65,68.85099411010742
64,68.85107350349426
63,68.8511438369751
62,330.0968220233917
61,330.09690165519714
60,330.0969669818878
59,565.8881099224091
58,497.78901982307434
57,497.7890934944153
56,497.78916215896606
55,571.2462348937988
54,570.6666803359985
53,636.7218873500824
52,640.6954271793365
51,82.63487887382507
50,82.63494944572449
49,82.6350085735321
48,495.18057107925415
47,495.1806490421295
46,495.1807084083557
45,255.16478967666626
44,255.1648666858673
43,255.1649293899536
42,194.89648485183716
41,194.89655542373657
40,194.8966109752655
39,550.694673538208
38,383.3109941482544
37,383.3110656738281
36,383.31112122535706
35,636.7817690372467
34,495.1311595439911
33,495.13124346733093
32,319.2313075065613
31,319.2313847541809
30,319.23144578933716
29,321.87872219085693
28,321.87879276275635
27,321.8788483142853
26,495.13138484954834
25,376.1982042789459
24,376.1982889175415
23,376.19835472106934
22,215.0924036502838
21,215.0924952030182
20,95.04012632369995
19,95.04019808769226
18,95.0627954006195
17,95.11446595191956
16,95.11453533172607
15,146.15846371650696
14,146.1341016292572
13,146.13418054580688
12,215.09263849258423
11,383.2513852119446
10,383.25144815444946
9,383.44032192230225
8,383.4403941631317
7,321.70080375671387
6,321.7008910179138
5,215.1308822631836
4,215.13095545768738
3,215.131019115448
2,255.09208011627197
1,321.7010235786438
0,383.3377296924591
