job_id,wait_time
99,11.148224115371704
98,11.14831829071045
97,11.148384809494019
96,383.248841047287
95,383.24891328811646
94,193.56457233428955
93,193.60908937454224
92,193.60915660858154
91,27.802490711212158
90,27.802571058273315
89,27.80262804031372
88,40.03504920005798
87,40.03515362739563
86,194.8849537372589
85,383.2490952014923
84,565.6690945625305
83,565.6692264080048
82,565.6174399852753
81,194.68689274787903
80,194.68696188926697
79,194.68702816963196
78,482.66633677482605
77,321.72445726394653
76,321.72459149360657
75,321.72465801239014
74,482.6664311885834
73,482.6664969921112
72,565.789998292923
71,69.96754574775696
70,69.96764945983887
69,69.96771740913391
68,565.8272802829742
67,376.12203645706177
66,376.1221046447754
65,68.76306819915771
64,68.76314616203308
63,68.7632155418396
62,329.9946913719177
61,329.9947657585144
60,329.99482250213623
59,565.8274614810944
58,497.6987040042877
57,497.69880509376526
56,497.69364953041077
55,571.2179551124573
54,570.5805723667145
53,636.6363887786865
52,634.993358373642
51,82.57205986976624
50,82.57213377952576
49,82.57220077514648
48,495.09507298469543
47,550.6162767410278
46,550.6162948608398
45,255.03358936309814
44,255.0336992740631
43,255.03380346298218
42,194.78717923164368
41,194.7872486114502
40,194.78730416297913
39,550.6163713932037
38,383.18249702453613
37,383.1825864315033
36,383.18264389038086
35,635.0666909217834
34,495.04560899734497
33,495.0456838607788
32,319.0983691215515
31,319.09847354888916
30,319.09854793548584
29,321.78077030181885
28,321.78084206581116
27,321.78090834617615
26,495.0458254814148
25,376.0996804237366
24,376.09977173805237
23,376.0998365879059
22,214.99532794952393
21,214.99539589881897
20,94.97609043121338
19,94.97622561454773
18,94.99489212036133
17,95.03216814994812
16,95.03228068351746
15,146.0766007900238
14,146.05902743339539
13,146.0591082572937
12,214.99553847312927
11,383.0954189300537
10,383.0954866409302
9,383.3308050632477
8,383.33088636398315
7,321.56274032592773
6,321.5628204345703
5,215.02514553070068
4,215.02523636817932
3,215.02530431747437
2,254.9632408618927
1,321.5629720687866
0,383.22608757019043
