job_id,wait_time
99,11.255528926849365
98,11.255609035491943
97,11.255670070648193
96,110.25858974456787
95,110.25870060920715
94,110.25880217552185
93,64.99962306022644
92,64.9997067451477
91,35.100364208221436
90,35.10043811798096
89,35.10049843788147
88,64.99981188774109
87,230.00328135490417
86,230.00337266921997
85,230.00343465805054
84,424.96486830711365
83,424.96499133110046
82,424.96507024765015
81,230.01088905334473
80,230.01099562644958
79,230.01110172271729
78,230.26703333854675
77,230.28268575668335
76,289.7918140888214
75,422.87861680984497
74,81.32472944259644
73,81.3248360157013
72,81.32491326332092
71,422.8787188529968
70,288.7560064792633
69,288.75609827041626
68,288.7563078403473
67,422.87882685661316
66,521.8430395126343
65,290.0658597946167
64,290.06597089767456
63,290.0660743713379
62,521.8431820869446
61,230.27541279792786
60,46.24466943740845
59,46.244736671447754
58,46.244813680648804
57,230.2755515575409
56,230.27565503120422
55,521.8827648162842
54,521.9147047996521
53,521.9147748947144
52,521.8587274551392
51,429.9651868343353
50,404.6499843597412
49,405.1210958957672
48,404.6500780582428
47,175.2188422679901
46,81.21276998519897
45,81.21284580230713
44,81.21291470527649
43,175.21897745132446
42,175.27578568458557
41,178.50117874145508
40,178.50123476982117
39,685.2965240478516
38,685.1770398616791
37,522.037840127945
36,522.0379455089569
35,452.8975260257721
34,105.05472922325134
33,105.05480790138245
32,105.05487251281738
31,104.96328282356262
30,105.05907344818115
29,105.05916738510132
28,105.05923366546631
27,104.95496344566345
26,452.89769887924194
25,422.88638377189636
24,422.88648223876953
23,422.88656640052795
22,674.9896895885468
21,522.1043469905853
20,522.1044690608978
19,521.9237847328186
18,521.8377482891083
17,521.837849855423
16,521.8346765041351
15,521.8348462581635
14,323.2796094417572
13,323.26366448402405
12,323.2798182964325
11,450.24591851234436
10,450.2459855079651
9,430.48747849464417
8,430.4875650405884
7,430.1884198188782
6,430.1885073184967
5,430.1885893344879
4,401.3097655773163
3,229.98000526428223
2,229.9800877571106
1,229.9801890850067
0,230.2054305076599
