job_id,selection_time
99,0.03779792785644531
98,0.03798317909240723
97,0.0381321907043457
96,65.09359645843506
95,65.09377264976501
94,65.093985080719
93,5.152342319488525
92,5.1525514125823975
91,0.07502937316894531
90,0.0751960277557373
89,0.07535338401794434
88,5.152775764465332
87,25.084161281585693
86,25.084306716918945
85,25.084511041641235
84,48.407769441604614
83,48.407875299453735
82,48.40803933143616
81,25.18559455871582
80,25.185822010040283
79,25.1859610080719
78,59.76299238204956
77,59.84631156921387
76,51.895588874816895
75,30.57123112678528
74,23.715562105178833
73,23.715776443481445
72,23.71595001220703
71,30.57133412361145
70,50.408777475357056
69,50.40897607803345
68,50.4091272354126
67,30.57146668434143
66,63.334715843200684
65,70.12891221046448
64,70.12904810905457
63,70.12925314903259
62,63.33492994308472
61,59.78732514381409
60,3.9740679264068604
59,3.974208354949951
58,3.9744246006011963
57,59.787433385849
56,59.78753876686096
55,82.9406955242157
54,73.19538044929504
53,73.19571113586426
52,63.4135365486145
51,59.96262288093567
50,32.596107721328735
49,34.78373885154724
48,32.596290588378906
47,30.0853488445282
46,4.00335693359375
45,4.003473997116089
44,4.003671646118164
43,30.085514783859253
42,34.8722026348114
41,43.1315975189209
40,43.131728410720825
39,65.02017188072205
38,60.438281774520874
37,83.22633004188538
36,83.22651839256287
35,71.53364109992981
34,15.21372127532959
33,15.213876247406006
32,15.2139732837677
31,15.070261001586914
30,16.22659993171692
29,16.226839065551758
28,16.227034091949463
27,10.158044576644897
26,71.53386735916138
25,31.087769746780396
24,31.08786416053772
23,31.08798885345459
22,68.51089072227478
21,91.24101185798645
20,91.24125337600708
19,73.02345395088196
18,63.399561643600464
17,63.399731159210205
16,63.28463411331177
15,63.28484511375427
14,76.6508469581604
13,74.27343988418579
12,76.05303978919983
11,71.05509829521179
10,71.05526876449585
9,69.63933801651001
8,69.63954973220825
7,64.82335495948792
6,64.82367300987244
5,64.82387447357178
4,28.830231428146362
3,24.265295267105103
2,24.26539897918701
1,24.265522003173828
0,59.56951117515564
