job_id,selection_time
99,1.5454235076904297
98,1.5456597805023193
97,1.545865535736084
96,64.99930310249329
95,64.9994969367981
94,64.99976849555969
93,5.19345760345459
92,5.193614959716797
91,0.47181057929992676
90,0.47193050384521484
89,0.472062349319458
88,5.193806886672974
87,24.93142580986023
86,24.931628227233887
85,24.931885480880737
84,49.76313328742981
83,49.7632942199707
82,49.76350212097168
81,25.159629583358765
80,25.159757375717163
79,25.15991520881653
78,59.78638529777527
77,59.861626863479614
76,50.38130521774292
75,31.124131202697754
74,23.671282291412354
73,23.67153549194336
72,23.671701431274414
71,31.12426495552063
70,50.340906620025635
69,50.34106206893921
68,50.34120273590088
67,31.124382972717285
66,68.31952142715454
65,69.91270685195923
64,69.91296648979187
63,69.91313076019287
62,68.31963443756104
61,59.833314418792725
60,7.002647638320923
59,7.002831220626831
58,7.003051996231079
57,59.833561182022095
56,59.833719968795776
55,86.70515489578247
54,77.98880076408386
53,77.9890444278717
52,68.34590458869934
51,60.026670932769775
50,34.13164019584656
49,34.98951029777527
48,34.13177442550659
47,33.372732639312744
46,8.875356674194336
45,8.875517129898071
44,8.875717401504517
43,33.372952938079834
42,34.91048240661621
41,43.227436780929565
40,43.227548122406006
39,69.92269253730774
38,64.57664895057678
37,86.23920893669128
36,86.2393090724945
35,76.32815384864807
34,20.10032844543457
33,20.10048508644104
32,20.100640773773193
31,25.20768094062805
30,20.182788610458374
29,20.182973623275757
28,20.183132886886597
27,15.647789716720581
26,76.32831931114197
25,32.046711683273315
24,32.04686784744263
23,32.047038555145264
22,65.00469946861267
21,93.1828362941742
20,93.18294477462769
19,78.23058032989502
18,67.8540141582489
17,67.85411930084229
16,68.24892544746399
15,68.24904417991638
14,74.71549773216248
13,74.2044370174408
12,74.68055033683777
11,72.15020179748535
10,72.15044832229614
9,69.75098919868469
8,69.75111961364746
7,66.48827266693115
6,66.4884340763092
5,66.48865509033203
4,28.88454818725586
3,23.25511932373047
2,23.25526714324951
1,23.25548529624939
0,59.559006452560425
