job_id,selection_time
99,0.5347855091094971
98,0.5349655151367188
97,0.5359442234039307
96,64.99065971374512
95,64.99071717262268
94,64.990793466568
93,5.190755128860474
92,5.190940856933594
91,1.469125509262085
90,1.4692742824554443
89,1.4694030284881592
88,5.191134452819824
87,22.747637033462524
86,22.747902393341064
85,22.748130798339844
84,45.27259683609009
83,45.27273225784302
82,45.27287459373474
81,24.774696111679077
80,24.774973154067993
79,24.7752423286438
78,59.789634227752686
77,59.854931592941284
76,50.33349800109863
75,30.59541344642639
74,23.691725492477417
73,23.69187569618225
72,23.69202709197998
71,30.595581531524658
70,51.00595831871033
69,51.0062153339386
68,51.00630974769592
67,30.595739603042603
66,68.31743144989014
65,67.6698911190033
64,67.67005109786987
63,67.67020630836487
62,68.3175802230835
61,59.8091721534729
60,7.958950519561768
59,7.9591450691223145
58,7.959411144256592
57,59.80940628051758
56,59.809627532958984
55,86.39580607414246
54,79.34829688072205
53,79.3484754562378
52,67.40530395507812
51,58.55770444869995
50,30.544293642044067
49,30.630443811416626
48,30.54456377029419
47,29.984379529953003
46,8.72616195678711
45,8.726310014724731
44,8.726490259170532
43,29.98449969291687
42,34.67372179031372
41,41.604697704315186
40,41.6049964427948
39,69.70552897453308
38,61.1213059425354
37,83.21260094642639
36,83.2127411365509
35,72.27191376686096
34,19.899680852890015
33,19.89997434616089
32,19.900174856185913
31,24.99155020713806
30,20.118691444396973
29,20.118911504745483
28,20.11917281150818
27,15.244081974029541
26,72.27208518981934
25,30.599538803100586
24,30.5996675491333
23,30.599849700927734
22,64.80982899665833
21,92.88156318664551
20,92.88165140151978
19,76.34422373771667
18,66.42673182487488
17,66.42682838439941
16,68.15781450271606
15,68.15804076194763
14,74.24654817581177
13,74.21253514289856
12,74.23645234107971
11,72.66097378730774
10,72.6611430644989
9,67.7830102443695
8,67.78315997123718
7,64.78570652008057
6,64.78600978851318
5,64.78631472587585
4,29.560508966445923
3,21.239879608154297
2,21.240023136138916
1,21.240209102630615
0,59.59316396713257
