job_id,selection_time
99,0.21231532096862793
98,0.02545928955078125
97,2.3927884101867676
96,3.1178371906280518
95,11.590458869934082
94,14.045666933059692
93,4.75696325302124
92,5.543119430541992
91,15.661392211914062
90,24.995981693267822
89,7.673604488372803
88,0.01802825927734375
87,18.089152574539185
86,0.03531002998352051
85,17.49612069129944
84,0.019309520721435547
83,4.762083053588867
82,2.786759853363037
81,3.886349678039551
80,1.5327720642089844
79,0.20810556411743164
78,3.2974259853363037
77,1.5986759662628174
76,20.42854142189026
75,6.543903112411499
74,7.040375232696533
73,19.822421073913574
72,20.323875904083252
71,14.25979495048523
70,10.236796617507935
69,10.380096673965454
68,1.5795667171478271
67,15.544650077819824
66,1.067373514175415
65,5.884946584701538
64,0.08763861656188965
63,3.18980073928833
62,8.093047857284546
61,2.0376486778259277
60,5.8925042152404785
59,10.915855884552002
58,10.545583724975586
57,13.997126817703247
56,0.054349422454833984
55,6.229327440261841
54,6.353511810302734
53,11.276353120803833
52,11.745248317718506
51,4.839986562728882
50,9.902161598205566
49,7.432516098022461
48,8.155221462249756
47,4.830511093139648
46,13.953226566314697
45,0.04285264015197754
44,16.197790384292603
43,8.45338487625122
42,16.82571244239807
41,4.142223834991455
40,7.737411737442017
39,16.731544017791748
38,15.940223455429077
37,20.740225553512573
36,11.755003452301025
35,6.056039810180664
34,12.12929654121399
33,14.964261293411255
32,14.100736856460571
31,2.2531802654266357
30,5.3929266929626465
29,14.590923309326172
28,10.012251853942871
27,11.086675643920898
26,0.03623080253601074
25,11.318959712982178
24,6.963031053543091
23,12.960988998413086
22,14.703866958618164
21,16.11713480949402
20,2.9741482734680176
19,8.936251401901245
18,17.004953861236572
17,24.77093267440796
16,24.775962114334106
15,19.53624129295349
14,19.53174614906311
13,2.6695778369903564
12,0.11410045623779297
11,5.206063508987427
10,3.169389247894287
9,0.42751431465148926
8,3.5530900955200195
7,0.4719111919403076
6,21.801151514053345
5,23.391140699386597
4,6.016835689544678
3,1.5323901176452637
2,0.6385056972503662
1,16.090397596359253
0,22.276339530944824
