job_id,scheduling_latency
99,10.349853038787842
98,12.634570121765137
97,15.01112413406372
96,120.01708006858826
95,170.14959955215454
94,172.61171221733093
93,179.9363887310028
92,180.73686122894287
91,275.83224153518677
90,204.90769290924072
89,124.59610939025879
88,19.20039653778076
87,278.2830352783203
86,37.14534091949463
85,311.6644570827484
84,29.56720495223999
83,79.89852213859558
82,39.91080570220947
81,41.0176465511322
80,23.703919649124146
79,20.13264799118042
78,150.07829976081848
77,26.632322549819946
76,302.16528964042664
75,153.35929918289185
74,153.86066150665283
73,222.16533255577087
72,222.6735200881958
71,337.45275807380676
70,263.7900187969208
69,239.56107115745544
68,31.136209964752197
67,260.1855010986328
66,46.202263593673706
65,244.9109206199646
64,35.01180338859558
63,104.91725587844849
62,125.02266263961792
61,103.75774550437927
60,244.9332218170166
59,249.92730975151062
58,250.15745162963867
57,335.1636664867401
56,60.26028919219971
55,185.02247285842896
54,185.15303778648376
53,190.08658933639526
52,158.58740782737732
51,50.011147022247314
50,159.9211175441742
49,109.18864488601685
48,109.91688871383667
47,239.91029024124146
46,295.66234588623047
45,82.69199466705322
44,195.02289128303528
43,53.64100527763367
42,195.65351557731628
41,64.36328959465027
40,57.64127159118652
39,271.6876223087311
38,297.65707325935364
37,314.93107295036316
36,266.6891396045685
35,241.1592071056366
34,267.06945872306824
33,269.9128098487854
32,164.14934062957764
31,84.91563177108765
30,65.63801646232605
29,164.6466908454895
28,134.92145371437073
27,255.68497562408447
26,69.49501061439514
25,255.9248354434967
24,141.75369095802307
23,129.90225052833557
22,131.65045189857483
21,282.2767102718353
20,85.65476131439209
19,140.07862949371338
18,288.66895508766174
17,209.7049171924591
16,209.72316789627075
15,229.20663833618164
14,229.20859169960022
13,87.70368361473083
12,146.8475980758667
11,74.68498635292053
10,72.64201498031616
9,115.4507646560669
8,98.04787564277649
7,94.95106935501099
6,200.6547133922577
5,202.79656195640564
4,91.0779972076416
3,116.96165347099304
2,147.38556551933289
1,218.26078128814697
0,317.1982054710388
