job_id,wait_time
99,10.137537717819214
98,12.609110832214355
97,12.618335723876953
96,116.8992428779602
95,158.55914068222046
94,158.56604528427124
93,175.17942547798157
92,175.19374179840088
91,260.1708493232727
90,179.9117112159729
89,116.92250490188599
88,19.182368278503418
87,260.1938827037811
86,37.11003088951111
85,294.168336391449
84,29.547895431518555
83,75.13643908500671
82,37.124045848846436
81,37.13129687309265
80,22.17114758491516
79,19.92454242706299
78,146.78087377548218
77,25.03364658355713
76,281.7367482185364
75,146.81539607048035
74,146.8202862739563
73,202.3429114818573
72,202.34964418411255
71,323.19296312332153
70,253.55322217941284
69,229.18097448349
68,29.55664324760437
67,244.640851020813
66,45.13489007949829
65,239.02597403526306
64,34.92416477203369
63,101.72745513916016
62,116.92961478233337
61,101.72009682655334
60,239.04071760177612
59,239.01145386695862
58,239.6118679046631
57,321.16653966903687
56,60.20593976974487
55,178.79314541816711
54,178.79952597618103
53,178.81023621559143
52,146.8421595096588
51,45.17116045951843
50,150.01895594596863
49,101.75612878799438
48,101.76166725158691
47,235.0797791481018
46,281.70911931991577
45,82.64914202690125
44,178.82510089874268
43,45.187620401382446
42,178.8278031349182
41,60.22106575965881
40,49.90385985374451
39,254.95607829093933
38,281.71684980392456
37,294.1908473968506
36,254.93413615226746
35,235.10316729545593
34,254.94016218185425
33,254.94854855537415
32,150.04860377311707
31,82.66245150566101
30,60.2450897693634
29,150.05576753616333
28,124.90920186042786
27,244.59829998016357
26,69.45877981185913
25,244.60587573051453
24,134.79065990447998
23,116.94126152992249
22,116.94658493995667
21,266.1595754623413
20,82.68061304092407
19,131.14237809181213
18,271.66400122642517
17,184.93398451805115
16,184.94720578193665
15,209.67039704322815
14,209.6768455505371
13,85.03410577774048
12,146.7334976196289
11,69.4789228439331
10,69.47262573242188
9,115.0232503414154
8,94.49478554725647
7,94.47915816307068
6,178.85356187820435
5,179.40542125701904
4,85.06116151809692
3,115.42926335334778
2,146.74705982208252
1,202.17038369178772
0,294.921865940094
