job_id,wait_time
99,10.27385663986206
98,12.745994329452515
97,12.754880428314209
96,117.01517581939697
95,158.69560480117798
94,158.70405101776123
93,175.3236219882965
92,175.3379683494568
91,260.3149211406708
90,180.05789875984192
89,117.05014085769653
88,19.317626237869263
87,260.3299369812012
86,37.246910572052
85,294.30476927757263
84,29.680403232574463
83,75.27322697639465
82,37.26779866218567
81,37.27119541168213
80,21.278242111206055
79,20.061275482177734
78,146.92425060272217
77,25.17084765434265
76,281.87278485298157
75,146.95060229301453
74,146.95228147506714
73,202.48041343688965
72,202.48662543296814
71,323.3366708755493
70,254.70401620864868
69,229.31947588920593
68,29.69462490081787
67,244.77797603607178
66,45.27875852584839
65,235.29606699943542
64,35.054394483566284
63,101.86391758918762
62,117.05734848976135
61,101.85705041885376
60,239.16936659812927
59,239.71322751045227
58,239.74066138267517
57,321.31192660331726
56,60.34134292602539
55,178.93851327896118
54,178.94352746009827
53,178.9530942440033
52,146.98063611984253
51,45.30988693237305
50,150.05661582946777
49,101.89262962341309
48,101.8983941078186
47,235.22425818443298
46,281.8463897705078
45,81.91268658638
44,178.96425771713257
43,45.32393479347229
42,178.9670054912567
41,60.35748481750488
40,50.03367209434509
39,255.09788584709167
38,281.85652804374695
37,281.8718457221985
36,255.06249809265137
35,235.24675607681274
34,255.07018399238586
33,255.07847261428833
32,150.1857807636261
31,82.80096507072449
30,60.37308979034424
29,150.19251918792725
28,125.0393316745758
27,244.72799158096313
26,69.07378482818604
25,244.7349283695221
24,134.9418044090271
23,117.07367753982544
22,117.08200001716614
21,266.2964828014374
20,82.81637144088745
19,132.89314723014832
18,271.8009295463562
17,185.08455562591553
16,185.09046959877014
15,209.81324315071106
14,209.81548500061035
13,85.16430616378784
12,146.87957453727722
11,69.6113224029541
10,69.60258555412292
9,115.15968537330627
8,94.63046717643738
7,94.60939526557922
6,178.99754738807678
5,180.05091738700867
4,85.27484202384949
3,115.5525484085083
2,146.88735437393188
1,202.29367995262146
0,295.0582926273346
