job_id,scheduling_latency
99,10.35783863067627
98,12.639637231826782
97,14.918553590774536
96,121.15824484825134
95,170.66096377372742
94,171.87601256370544
93,180.0301742553711
92,182.85980463027954
91,278.45845222473145
90,205.03072094917297
89,124.9244978427887
88,19.20540952682495
87,280.0369338989258
86,37.156351804733276
85,315.03778767585754
84,29.57951545715332
83,79.52624654769897
82,39.919350147247314
81,40.46299433708191
80,23.21129560470581
79,20.044010639190674
78,150.86867761611938
77,26.640904188156128
76,305.03769612312317
75,154.3710286617279
74,154.9122474193573
73,224.91798782348633
72,225.0336856842041
71,340.7092480659485
70,265.0346896648407
69,239.59870839118958
68,31.64366841316223
67,260.20205998420715
66,45.71123743057251
65,244.9355070590973
64,35.02305340766907
63,105.37417507171631
62,125.65027570724487
61,104.92532777786255
60,245.11765050888062
59,250.03580713272095
58,252.6723120212555
57,340.04010820388794
56,60.26808834075928
55,185.66234159469604
54,187.16282844543457
53,191.6664273738861
52,158.6002767086029
51,49.92186164855957
50,160.029629945755
49,110.02408576011658
48,111.15135455131531
47,240.03528308868408
46,299.6687457561493
45,82.70716309547424
44,196.16278171539307
43,53.64984750747681
42,197.1658866405487
41,64.63300967216492
40,56.14683508872986
39,272.5058469772339
38,300.1701731681824
37,317.206431388855
36,268.5867395401001
35,242.67116355895996
34,269.58594727516174
33,271.66570496559143
32,162.6563286781311
31,85.02550387382507
30,66.16425442695618
29,164.6566572189331
28,136.6254801750183
27,257.0930938720703
26,69.51101875305176
25,257.5944344997406
24,143.97105431556702
23,130.65061950683594
22,132.75699043273926
21,285.0393431186676
20,85.6695818901062
19,140.28424263000488
18,291.67269349098206
17,209.72025799751282
16,210.1652476787567
15,229.91901016235352
14,230.03461599349976
13,88.71532201766968
12,146.87058687210083
11,74.83360838890076
10,73.15362644195557
9,115.78396081924438
8,98.05713415145874
7,94.9611976146698
6,202.1733865737915
5,204.30928254127502
4,91.1968126296997
3,118.47367143630981
2,148.63941407203674
1,220.03423309326172
0,319.9404113292694
