job_id,selection_time
99,0.22004008293151855
98,0.03334832191467285
97,2.297837018966675
96,3.644944667816162
95,12.08711290359497
94,15.479469537734985
93,4.741321086883545
92,6.145274877548218
91,16.54794692993164
90,23.870948553085327
89,7.188274621963501
88,0.031938791275024414
87,18.271867752075195
86,0.03882145881652832
85,31.003207206726074
84,0.0313725471496582
83,5.189171075820923
82,2.772470235824585
81,3.3812410831451416
80,1.5520129203796387
79,0.10106253623962402
78,3.2954466342926025
77,0.6179726123809814
76,21.431677103042603
75,7.045504808425903
74,7.541903972625732
73,20.844362497329712
72,22.57249140739441
71,14.254591941833496
70,9.227848052978516
69,10.367920875549316
68,1.0838398933410645
67,15.503432035446167
66,1.570014476776123
65,9.51725721359253
64,0.10111117362976074
63,3.281792402267456
62,8.109708309173584
61,2.5303571224212646
60,5.65209436416626
59,10.338165044784546
58,10.419508934020996
57,27.775362968444824
56,1.0643701553344727
55,6.168492794036865
54,6.847395420074463
53,11.20641565322876
52,11.752777576446533
51,4.965019941329956
50,10.123975276947021
49,7.43299126625061
48,8.378602027893066
47,4.807511329650879
46,14.356672525405884
45,0.060337066650390625
44,16.095390558242798
43,8.953166484832764
42,17.32354211807251
41,4.415788650512695
40,7.234477996826172
39,16.825905561447144
38,16.439239501953125
37,20.733216285705566
36,11.271185874938965
35,4.921325206756592
34,14.650391340255737
33,14.650116682052612
32,14.880136489868164
31,2.2347636222839355
30,5.904248237609863
29,14.971752405166626
28,12.368626594543457
27,10.443089723587036
26,0.03943371772766113
25,10.654138088226318
24,7.9575769901275635
23,12.981673955917358
22,15.568442344665527
21,16.132139444351196
20,2.9704267978668213
19,7.337671756744385
18,17.560062885284424
17,24.764254808425903
16,24.97765588760376
15,19.544467449188232
14,19.537028312683105
13,4.695589303970337
12,0.10788631439208984
11,4.658424615859985
10,2.6604247093200684
9,0.4138152599334717
8,4.546912431716919
7,0.5292370319366455
6,21.793641328811646
5,22.47274422645569
4,6.034743070602417
3,1.537581443786621
2,0.1273348331451416
1,17.35977005958557
0,22.415018558502197
