job_id,selection_time
99,0.014438152313232422
98,0.032552242279052734
97,6.985087156295776
96,4.554861307144165
95,0.013289213180541992
94,3.8413023948669434
93,3.2773804664611816
92,2.6578822135925293
91,0.15172863006591797
90,4.7657811641693115
89,2.948943614959717
88,0.024513721466064453
87,12.27552580833435
86,1.5732917785644531
85,0.9265453815460205
84,3.8724639415740967
83,6.8242340087890625
82,8.294867038726807
81,12.123809814453125
80,5.473350763320923
79,10.285723686218262
78,1.5657734870910645
77,2.567641019821167
76,11.716621398925781
75,8.574733257293701
74,8.324779033660889
73,0.09013724327087402
72,1.8725965023040771
71,15.97702932357788
70,16.15316152572632
69,0.7638626098632812
68,6.903148651123047
67,5.019048452377319
66,0.9087753295898438
65,2.1160900592803955
64,3.374915599822998
63,4.466864109039307
62,0.3708052635192871
61,1.595386266708374
60,4.5281147956848145
59,2.485602617263794
58,3.7653050422668457
57,7.800015449523926
56,1.7722671031951904
55,8.289038896560669
54,2.2792837619781494
53,4.981201648712158
52,9.401882648468018
51,9.174179315567017
50,8.09071660041809
49,6.476305961608887
48,14.321866273880005
47,0.7128169536590576
46,5.16417932510376
45,4.009091854095459
44,3.172780752182007
43,1.4209861755371094
42,9.275091171264648
41,1.4574706554412842
40,0.6276514530181885
39,4.962890625
38,6.762204885482788
37,2.5493736267089844
36,3.043670177459717
35,3.219569444656372
34,8.079674243927002
33,5.706254482269287
32,3.340268135070801
31,10.389109134674072
30,12.91286039352417
29,2.3282551765441895
28,5.486549615859985
27,2.193284511566162
26,6.382707834243774
25,1.0003223419189453
24,5.083095073699951
23,2.3387131690979004
22,0.05249428749084473
21,4.6588804721832275
20,2.3197765350341797
19,2.917572021484375
18,4.574381589889526
17,9.914612293243408
16,5.177730560302734
15,5.660540580749512
14,7.984728574752808
13,8.005681991577148
12,5.563647985458374
11,3.527994394302368
10,9.977514505386353
9,3.62097430229187
8,9.34874415397644
7,6.807806968688965
6,5.9864935874938965
5,6.495381116867065
4,9.906123161315918
3,8.616508483886719
2,7.432145833969116
1,9.596044301986694
0,7.132279396057129
