job_id,wait_time
99,10.404436349868774
98,12.351334810256958
97,15.017838478088379
96,15.024202346801758
95,26.72800898551941
94,150.89505410194397
93,150.90866136550903
92,54.947895765304565
91,54.8287353515625
90,58.31761169433594
89,194.85704636573792
88,27.84860062599182
87,101.35273361206055
86,153.6340970993042
85,49.02242112159729
84,54.95445203781128
83,139.72091245651245
82,194.94481801986694
81,204.32963752746582
80,131.55047464370728
79,161.75711250305176
78,153.42241716384888
77,153.64265155792236
76,163.31452322006226
75,161.46983885765076
74,139.73524618148804
73,29.85162329673767
72,32.27095866203308
71,163.87023639678955
70,163.8721091747284
69,218.44476318359375
68,219.9790382385254
67,114.63096141815186
66,51.772905588150024
65,36.20030403137207
64,219.850932598114
63,112.02114701271057
62,65.39271998405457
61,65.40030002593994
60,65.41356468200684
59,227.4103970527649
58,83.73455905914307
57,197.74671268463135
56,239.8674144744873
55,246.77561831474304
54,41.020551443099976
53,41.03608250617981
52,65.4235155582428
51,175.82927775382996
50,131.57085871696472
49,209.8571183681488
48,169.95793461799622
47,94.8860011100769
46,154.87015461921692
45,225.52909302711487
44,245.02977418899536
43,138.36506581306458
42,179.9623806476593
41,138.37160110473633
40,101.30193591117859
39,245.03729128837585
38,252.61048889160156
37,101.32265329360962
36,207.94514751434326
35,148.02881288528442
34,114.94922876358032
33,101.32691836357117
32,129.94780087471008
31,114.96465539932251
30,114.96939396858215
29,197.6417679786682
28,252.61530900001526
27,78.26109886169434
26,269.6075336933136
25,139.666752576828
24,239.9077250957489
23,239.88875341415405
22,239.89035201072693
21,209.02478575706482
20,81.92503118515015
19,81.95251274108887
18,81.95459628105164
17,255.07883739471436
16,268.4998152256012
15,227.40370678901672
14,81.97611141204834
13,272.58670377731323
12,227.98216915130615
11,238.7804090976715
10,244.9873707294464
9,197.67764735221863
8,184.78905987739563
7,154.96533393859863
6,159.84802985191345
5,160.02250862121582
4,184.95356941223145
3,101.334716796875
2,220.01577067375183
1,255.18424797058105
0,156.2166712284088
