job_id,selection_time
99,0.010929584503173828
98,0.02463984489440918
97,6.475404262542725
96,4.046218395233154
95,0.014931917190551758
94,2.7585084438323975
93,3.3432352542877197
92,2.5205583572387695
91,0.1409449577331543
90,4.774049282073975
89,4.620979070663452
88,0.02895069122314453
87,12.259443998336792
86,2.5738272666931152
85,0.8129539489746094
84,4.866218566894531
83,8.319409847259521
82,10.176366806030273
81,5.752325057983398
80,6.800048589706421
79,11.833884000778198
78,1.6062638759613037
77,2.5805559158325195
76,11.696730375289917
75,10.821984767913818
74,10.119253873825073
73,0.1743025779724121
72,1.8655731678009033
71,16.05536913871765
70,16.06014633178711
69,5.07297420501709
68,7.43213963508606
67,4.976896047592163
66,0.9088551998138428
65,3.2316246032714844
64,4.355494022369385
63,3.521411418914795
62,1.5977132320404053
61,2.3180620670318604
60,5.10257625579834
59,7.87154746055603
58,17.03395128250122
57,10.199119567871094
56,5.105032205581665
55,8.070362329483032
54,1.7713499069213867
53,5.481932163238525
52,9.515649557113647
51,10.73291826248169
50,8.086716651916504
49,9.973819732666016
48,14.772019863128662
47,0.6815063953399658
46,5.159325361251831
45,3.6210289001464844
44,7.635071277618408
43,1.5816054344177246
42,9.905789375305176
41,1.5686440467834473
40,1.0392532348632812
39,6.868350028991699
38,8.160033464431763
37,3.700078248977661
36,6.566440582275391
35,1.9148564338684082
34,9.068260431289673
33,6.191952705383301
32,4.905314207077026
31,11.383882522583008
30,12.900935411453247
29,5.04301118850708
28,8.578778743743896
27,1.756610631942749
26,8.194059610366821
25,1.8567333221435547
24,5.2918829917907715
23,6.6127705574035645
22,12.709320306777954
21,6.502366304397583
20,2.3773200511932373
19,3.5791518688201904
18,6.270426034927368
17,11.77108120918274
16,8.966164112091064
15,6.863396167755127
14,7.970019578933716
13,11.417150259017944
12,10.816977500915527
11,4.1893510818481445
10,8.408360719680786
9,6.638912677764893
8,9.693807601928711
7,6.8074140548706055
6,8.535834550857544
5,9.780762195587158
4,10.576947927474976
3,8.594701528549194
2,7.968641519546509
1,13.39888310432434
0,7.663161277770996
