job_id,selection_time
99,0.021784543991088867
98,0.02300095558166504
97,7.479344129562378
96,3.030212163925171
95,0.02106642723083496
94,3.3453588485717773
93,2.767218589782715
92,2.651723861694336
91,0.13426518440246582
90,4.773874044418335
89,2.9335720539093018
88,0.04323863983154297
87,12.258243560791016
86,1.5655107498168945
85,0.9329378604888916
84,4.374284505844116
83,5.812776803970337
82,8.787713527679443
81,12.177974462509155
80,4.966688632965088
79,10.299746990203857
78,1.5585782527923584
77,2.0663275718688965
76,12.224051713943481
75,9.258373498916626
74,8.317447900772095
73,0.09653258323669434
72,1.3644938468933105
71,15.23501181602478
70,15.969624042510986
69,1.6081252098083496
68,6.8724143505096436
67,5.205737829208374
66,0.9092483520507812
65,3.102417469024658
64,1.6763100624084473
63,3.0123777389526367
62,2.1051018238067627
61,2.818652868270874
60,4.600449800491333
59,2.4177956581115723
58,4.732368230819702
57,8.796342849731445
56,3.17463755607605
55,8.380423069000244
54,2.265488862991333
53,4.977942705154419
52,9.524555444717407
51,9.182098627090454
50,8.094114065170288
49,7.580474376678467
48,14.323123216629028
47,1.502788782119751
46,5.159570693969727
45,5.016935586929321
44,3.1539459228515625
43,1.4152517318725586
42,9.873507022857666
41,1.4723832607269287
40,0.5236997604370117
39,6.326976299285889
38,6.839200258255005
37,3.5204646587371826
36,3.706965684890747
35,3.219299793243408
34,8.071020364761353
33,5.691485643386841
32,3.3315298557281494
31,11.382715702056885
30,12.378743886947632
29,2.4867563247680664
28,5.127449989318848
27,1.742668628692627
26,5.927042484283447
25,0.31635260581970215
24,5.083211660385132
23,2.6870267391204834
22,0.06381940841674805
21,5.065415859222412
20,2.3694205284118652
19,3.0648691654205322
18,5.057008504867554
17,9.797966957092285
16,6.121175527572632
15,7.353848695755005
14,9.051126480102539
13,7.686362028121948
12,6.2475035190582275
11,1.6144063472747803
10,8.282965898513794
9,4.0551817417144775
8,10.364481449127197
7,6.793108940124512
6,6.502893447875977
5,7.010012865066528
4,9.990960836410522
3,8.683969974517822
2,7.40112566947937
1,9.85452938079834
0,7.141323566436768
