job_id,wait_time
99,10.47383165359497
98,12.428531885147095
97,15.109124660491943
96,15.096389532089233
95,26.8044376373291
94,151.30980610847473
93,151.31682062149048
92,55.024571895599365
91,55.01436519622803
90,59.886133432388306
89,195.0955581665039
88,27.90560293197632
87,101.43958902359009
86,154.79655075073242
85,49.08588767051697
84,55.03727960586548
83,139.82626104354858
82,197.70347690582275
81,204.89599108695984
80,131.6417543888092
79,163.37661409378052
78,153.7247953414917
77,154.89317870140076
76,163.95389938354492
75,163.3631513118744
74,139.84156847000122
73,29.92142105102539
72,32.34990978240967
71,166.59541535377502
70,166.6024205684662
69,220.03219294548035
68,220.09566473960876
67,114.92057609558105
66,51.856724977493286
65,36.134443283081055
64,220.04702043533325
63,113.68570828437805
62,65.47824215888977
61,65.49040508270264
60,65.49402809143066
59,226.95065236091614
58,94.95520544052124
57,197.83943128585815
56,239.95690751075745
55,247.19178104400635
54,41.09128141403198
53,41.11335825920105
52,65.50403499603271
51,178.17247343063354
50,131.6696434020996
49,209.95544576644897
48,173.364483833313
47,94.88887858390808
46,155.03703498840332
45,226.95528984069824
44,245.0426197052002
43,139.72872686386108
42,181.30251741409302
41,139.74477744102478
40,101.38624811172485
39,246.80344486236572
38,255.1000120639801
37,101.40092492103577
36,208.01416015625
35,150.0916886329651
34,115.053395986557
33,101.41182947158813
32,130.59734892845154
31,115.06100964546204
30,115.06793713569641
29,197.77443480491638
28,255.1066997051239
27,78.35060501098633
26,271.12603068351746
25,139.77815055847168
24,239.99348735809326
23,239.99800968170166
22,240.00193810462952
21,209.60372185707092
20,82.00887632369995
19,82.0240569114685
18,82.03124904632568
17,255.79016542434692
16,268.5764479637146
15,228.05905437469482
14,82.04297876358032
13,273.6791055202484
12,228.0369095802307
11,239.95088601112366
10,246.8386070728302
9,197.79053902626038
8,185.04004168510437
7,156.28558802604675
6,161.82833242416382
5,161.83555126190186
4,185.06643748283386
3,101.42427492141724
2,220.10099077224731
1,255.23855423927307
0,157.66396927833557
