job_id,scheduling_latency
99,10.133711099624634
98,399.85851407051086
97,155.02487921714783
96,436.28192591667175
95,614.8680820465088
94,31.3742036819458
93,759.9977285861969
92,35.02146077156067
91,760.1858019828796
90,330.15392684936523
89,455.167028427124
88,384.17651653289795
87,400.18305253982544
86,170.14702987670898
85,874.8820929527283
84,1049.744600057602
83,165.03104853630066
82,99.81543326377869
81,614.8752732276917
80,1050.1203639507294
79,114.82868909835815
78,1276.7209532260895
77,1285.0250127315521
76,1179.755137205124
75,1432.7362365722656
74,993.2116634845734
73,1444.905924320221
72,1449.907291173935
71,1633.214079618454
70,1270.0988974571228
69,66.69544458389282
68,1054.893471956253
67,1270.1024022102356
66,1634.2671353816986
65,1649.9115092754364
64,1069.8739960193634
63,235.90831565856934
62,312.34278988838196
61,85.22646975517273
60,1132.268027305603
59,130.48640775680542
58,1125.0233643054962
57,1605.241999387741
56,1074.8825023174286
55,710.1834242343903
54,598.1859726905823
53,631.1815423965454
52,472.17652344703674
51,1579.9278242588043
50,1459.897720336914
49,1464.9082400798798
48,244.81778240203857
47,471.6733009815216
46,1264.7281711101532
45,859.6966023445129
44,658.1897089481354
43,1470.0374212265015
42,910.1127996444702
41,1299.7283580303192
40,1424.8958177566528
39,610.9451236724854
38,409.72446632385254
37,299.6652925014496
36,409.97026085853577
35,225.65441393852234
34,729.6978988647461
33,955.7046625614166
32,956.2055010795593
31,1425.1117448806763
30,1425.1485619544983
29,1210.1084060668945
28,1244.7809040546417
27,664.857421875
26,319.82292675971985
25,499.8438911437988
24,856.873551607132
23,1289.3520114421844
22,1289.909532546997
21,1085.1331567764282
20,840.0329620838165
19,415.67758417129517
18,912.2432115077972
17,913.2661836147308
16,920.1975119113922
15,434.29194927215576
14,504.8441414833069
13,1085.1379551887512
12,652.4324190616608
11,548.6867551803589
10,652.4429454803467
9,1390.107310295105
8,273.1672558784485
7,1779.8181777000427
6,1608.2451038360596
5,1030.2061059474945
4,267.50075936317444
3,214.94275784492493
2,530.691125869751
1,1205.2147119045258
0,759.8532433509827
