job_id,wait_time
99,10.093945264816284
98,392.77827501296997
97,125.09525346755981
96,393.020859003067
95,589.911639213562
94,31.350600957870483
93,652.3220167160034
92,31.361563205718994
91,652.3244919776917
90,235.31862044334412
89,393.11722898483276
88,344.7899761199951
87,392.8058502674103
86,125.20255303382874
85,840.2164137363434
84,1036.3699374198914
83,125.16537690162659
82,80.22639060020447
81,589.9156749248505
80,1036.4018499851227
79,85.23455238342285
78,1241.4810254573822
77,1241.4870760440826
76,1078.80361866951
75,1360.2343833446503
74,911.2677919864655
73,1360.2755162715912
72,1360.2947175502777
71,1525.1723263263702
70,1241.4092662334442
69,57.18117547035217
68,1036.4590811729431
67,1241.414085149765
66,1525.215473651886
65,1525.1990394592285
64,1036.5312750339508
63,214.91927027702332
62,235.23383975028992
61,79.90788722038269
60,1044.8690741062164
59,99.8025586605072
58,1043.3731384277344
57,1525.0439202785492
56,1036.59618973732
55,610.1246001720428
54,556.2648515701294
53,590.0025959014893
52,393.2476246356964
51,1479.8813803195953
50,1360.3417394161224
49,1360.347250699997
48,214.95174312591553
47,393.2437090873718
46,1241.3133511543274
45,840.0814669132233
44,609.9182648658752
43,1360.359038591385
42,850.314802646637
41,1241.5762629508972
40,1360.1125991344452
39,589.8148636817932
38,392.87798833847046
37,235.1351833343506
36,392.8823297023773
35,199.9138901233673
34,611.013513803482
33,855.1836636066437
32,855.1871521472931
31,1360.1241466999054
30,1360.1274783611298
29,1134.5088226795197
28,1214.8555419445038
27,609.9546508789062
26,235.27496099472046
25,398.8429400920868
24,839.9392437934875
23,1241.525268316269
22,1241.5306124687195
21,1036.6901500225067
20,755.1794140338898
19,392.8949646949768
18,850.3716013431549
17,850.3827424049377
16,850.4859342575073
15,393.0031909942627
14,400.1270306110382
13,1036.6960678100586
12,609.8424997329712
11,430.07065892219543
10,609.8444192409515
9,1324.9802451133728
8,225.12632131576538
7,1690.1194965839386
6,1525.088109254837
5,965.1937620639801
4,225.11255550384521
3,199.75905799865723
2,418.28018069267273
1,1131.8054332733154
0,652.3181147575378
