job_id,wait_time
99,10.245621681213379
98,392.9329228401184
97,125.26002526283264
96,393.17537093162537
95,590.0487189292908
94,31.491053342819214
93,652.4559741020203
92,31.510190725326538
91,652.4614789485931
90,235.4774341583252
89,393.2637355327606
88,344.95116925239563
87,392.966059923172
86,125.35494661331177
85,840.3500347137451
84,1036.465035200119
83,125.32327771186829
82,80.37183618545532
81,590.0543258190155
80,1036.515967130661
79,85.37619948387146
78,1241.5977110862732
77,1241.636382818222
76,1080.2325394153595
75,1360.3575193881989
74,910.2977247238159
73,1360.4019978046417
72,1360.4183521270752
71,1525.252608537674
70,1241.5501163005829
69,57.32637000083923
68,1036.5679483413696
67,1241.5568675994873
66,1525.3392300605774
65,1525.3817398548126
64,1036.6359350681305
63,215.0485007762909
62,235.37860751152039
61,80.05980825424194
60,1044.667225599289
59,99.9424409866333
58,1041.437207698822
57,1525.1610765457153
56,1036.696704864502
55,610.2596318721771
54,556.4089419841766
53,590.1564109325409
52,393.39593529701233
51,1480.1400036811829
50,1360.4597072601318
49,1360.4656653404236
48,215.09501791000366
47,393.39239716529846
46,1240.4442961215973
45,840.1147274971008
44,610.0656056404114
43,1360.4777507781982
42,850.4135634899139
41,1241.7018477916718
40,1360.1227781772614
39,589.960780620575
38,393.03998017311096
37,235.2654926776886
36,393.04472827911377
35,200.047194480896
34,610.400043964386
33,855.0922102928162
32,855.0997443199158
31,1360.1421942710876
30,1360.2501266002655
29,1134.0856311321259
28,1213.518312215805
27,610.1008899211884
26,235.426176071167
25,398.99585723876953
24,838.4264101982117
23,1241.6517961025238
22,1241.6567237377167
21,1036.7714931964874
20,755.3221464157104
19,393.0574266910553
18,850.4865679740906
17,850.4978497028351
16,850.5927562713623
15,393.1626121997833
14,400.27965235710144
13,1036.7743752002716
12,609.9900290966034
11,430.2057731151581
10,609.9946253299713
9,1324.4833278656006
8,225.27741384506226
7,1685.9709012508392
6,1525.2088062763214
5,965.0983355045319
4,225.25976371765137
3,199.8984706401825
2,418.4297683238983
1,1131.4427003860474
0,652.4502959251404
